Score,Label
0.9871892,1
0.9999999,1
0.9999849,1
0.9999999,1
0.9996229,1
0.6429512,1
1,1
1,1
0.8145283,1
1,1
0.9999993,1
2.268667e-05,1
0.9871892,1
0.9871892,1
0.9999999,1
0.9996229,1
1,1
1,1
2.268667e-05,1
0.9871892,1
2.268667e-05,1
2.268667e-05,1
0.3307175,1
1,1
0.9999849,1
1,1
0.6429512,1
0.9991221,1
0.3307175,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0286051,1
1,1
1,1
1,1
0.9999999,1
0.9992552,1
1,1
1,1
1,1
1,1
0.994782,1
1,1
1,1
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.004146472,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.004146472,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.004146472,0
2.268667e-05,0
0.3307175,0
0.004146472,0
2.268667e-05,0
1,0
0.3307175,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.780449,0
0.004146472,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
1,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
2.268667e-05,0
0.004146472,0
0.004146472,0
2.268667e-05,0
2.268667e-05,0
1,0
0.3307175,0
2.268667e-05,0
1,0
1,0
1,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
1,0
0.004146472,0
0.3307175,0
0.3307175,0
2.268667e-05,0
0.004146472,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.3307175,0
0.3307175,0
2.268667e-05,0
2.268667e-05,0
0.004146472,0
0.3307175,0
0.3307175,0
0.004146472,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.0001324677,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
0.3307175,0
2.268667e-05,0
1,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
2.268667e-05,0
