Score,Label
0.9999981,1
0.9997277,1
0.9541667,1
0.9978709,1
0.002563777,1
6.873441e-05,1
0.2439471,1
0.1653302,1
0.005290907,1
1,1
0.994114,1
5.973683e-05,1
0.009394051,1
0.0001184281,1
0.009394051,1
0.0001184281,1
0.002563777,1
6.873441e-05,1
0.2439471,1
0.1653302,1
0.005290907,1
1,1
0.994114,1
5.973683e-05,1
1,1
1,1
0.9541667,1
0.2113632,1
0.5576623,1
0.9999999,1
1,1
0.9541667,1
0.2113632,1
0.08406132,1
1,1
0.9999999,1
0.0001165344,1
0.0009016311,1
0.0009016311,1
0.009394051,1
0.002531473,1
0.0001184281,1
4.389252e-05,1
0.02038689,1
0.02712398,1
0.000628476,1
0.9999831,1
0.001887915,1
0.9999999,1
0.0009016311,1
1,1
0.2660841,1
2.828728e-05,1
0.2378143,1
0.0003381676,1
0.9999981,1
1,1
6.005595e-05,1
0.9722664,1
0.008457126,1
1.843294e-06,1
0.9999995,1
0.4679068,1
1,1
0.994114,1
5.973683e-05,1
0.007176495,1
0.002531473,1
0.1976395,1
0.1976395,1
0.9999999,1
0.2625718,1
0.0002590061,1
0.9641442,1
1,1
0.9999999,1
0.08406132,1
1,1
0.999862,1
0.9999999,1
1,1
6.906294e-05,1
1,1
1,1
0.45852,1
1,1
0.9999992,1
1,1
0.02059853,1
1,1
0.943222,1
0.5831416,1
0.45852,1
0.9999999,1
0.9999999,1
1,1
1,1
0.04130891,1
1,1
0.9541667,1
0.9994282,1
0.0009804579,1
4.98913e-05,1
9.539773e-05,1
0.0005064421,1
0.9999697,1
0.5431016,1
0.03822923,1
0.9993292,1
0.00183411,1
0.002564198,1
9.724867e-05,1
0.04575997,1
0.9625666,1
0.9973339,1
0.000628476,1
0.2890094,1
1.881433e-05,1
0.9999982,1
0.9993824,1
0.1820171,1
3.03396e-06,1
0.9999205,1
0.9999992,1
0.9946571,1
0.9973339,1
0.9998419,1
0.001387683,1
4.796934e-05,1
0.0176912,1
1,1
0.9402252,1
0.9999399,1
0.8666772,1
0.9817821,1
0.9999878,1
1,1
0.994114,1
5.973683e-05,1
0.009394051,1
0.0001184281,1
0.007176495,1
0.002531473,1
0.1976395,1
0.1976395,1
4.389252e-05,1
0.002531473,1
0.4082636,1
0.9972149,1
0.005290907,1
0.9998596,1
0.02712398,1
0.000628476,1
0.04433403,1
0.92681,1
0.9993217,1
0.9999981,1
0.9999865,1
0.0001025092,1
0.1491084,1
0.1276326,1
0.04433403,1
0.9705603,1
0.9987728,1
0.2378143,1
0.0006076672,1
0.1032261,1
0.02149617,1
0.04997637,1
0.9970289,1
0.009394051,1
0.0001184281,1
4.389252e-05,1
0.002531473,1
0.04037476,1
0.001434535,1
0.9887931,1
0.9999993,1
0.01830178,1
0.1170115,1
5.82281e-05,1
0.00495975,1
0.9999981,1
0.9999981,1
0.9541667,1
1,1
0.6984591,1
0.9994978,1
0.00495975,1
0.9559292,1
0.999688,1
1,1
2.849687e-05,1
0.000628476,1
4.796934e-05,1
0.999676,1
5.82281e-05,1
4.796934e-05,1
0.9969198,1
0.9703293,1
0.9999831,1
0.999688,1
0.9999102,1
0.04037476,1
7.125779e-05,1
4.867771e-05,1
0.001585092,1
0.9999726,1
0.9999945,1
0.8601215,1
0.1097673,1
0.05037113,1
0.9960884,1
4.867771e-05,1
0.9999988,1
0.9944097,1
0.1538867,1
0.00212666,1
2.293339e-06,1
0.9999988,1
0.9994978,1
1,1
4.541575e-05,1
0.9999886,1
0.9994932,1
0.001887915,1
0.9999981,1
0.8897275,1
0.9999999,1
0.9804589,1
0.9969398,1
0.9969398,1
0.9804589,1
0.8113635,1
0.0205145,1
5.6678e-06,1
0.1894178,1
0.9982976,1
0.9994978,1
0.9999999,1
0.002563777,1
6.873441e-05,1
0.2439471,1
0.1653302,1
0.005290907,1
1,1
0.994114,1
5.973683e-05,1
0.009394051,1
0.0001184281,1
4.389252e-05,1
0.002531473,1
0.4082636,1
0.9972149,1
0.005290907,1
1,1
1,1
0.02379096,1
0.9985549,1
0.002344214,1
0.9978709,1
0.08055662,1
0.6928439,1
1,1
0.9999225,1
0.9999988,1
1,1
0.9999994,1
0.000952003,1
0.9999995,1
0.0001209812,1
0.9941688,1
0.9856673,1
0.999435,1
1,1
