Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Munnidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Chondrus crispus,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Dictyota dichotoma,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Gammaridae,Turbellaria,0.0004,0.001
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Ceramium ciliatum,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
Saccorhiza polyschides,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Leptochiton algesirensis,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Insecta,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Acanthochitona crinita,Carcinus maenas,0.02,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Gracilariopsis longissima,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Dictyota dichotoma,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
Dictyota dichotoma,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
