Score,Label
0.9999993,1
0.9999979,1
0.9999511,1
0.9999511,1
0.9999985,1
0.9999992,1
0.9999994,1
1,1
1,1
0.999958,1
0.9999999,1
0.9999985,1
0.9999998,1
0.9999932,1
1,1
1,1
0.9999859,1
0.9998726,1
1,1
0.9999999,1
0.9999832,1
1,1
0.9997665,1
0.9999977,1
0.9999983,1
0.999999,1
0.9914621,1
0.007786244,1
0.9902871,1
0.9999701,1
0.8273392,1
0.002433034,1
0.002433034,1
0.001122945,1
0.001194888,1
0.9999919,1
0.9968907,1
1,1
0.2275888,1
0.9999989,1
0.9999993,1
0.7179556,1
1,1
0.9995709,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.9999899,1
0.9999884,1
0.9979068,1
0.9999999,1
0.9999993,1
0.2275888,1
0.1399243,1
0.999929,1
1,1
0.9999928,1
1,1
0.9999998,1
0.9999992,1
0.99815,1
1,1
0.999984,1
0.999984,1
0.999984,1
0.01845688,0
0.006216265,0
0.001027055,0
0.001152871,0
0.1399243,0
0.3964025,0
0.004211263,0
0.0008994082,0
0.0008994082,0
0.004211263,0
0.9099461,0
0.0008994082,0
0.9870403,0
0.0008968192,0
0.004211263,0
0.004211263,0
0.005445887,0
0.001075297,0
0.3964025,0
0.0002644246,0
0.004211263,0
0.00554347,0
0.004211263,0
0.1399243,0
0.004211263,0
0.008072355,0
0.001263043,0
0.004211263,0
0.1706813,0
0.01845688,0
0.1706813,0
0.0002558008,0
0.004211263,0
0.001263043,0
0.004211263,0
0.0008994082,0
0.001591634,0
0.1706813,0
0.004211263,0
0.006216265,0
0.9944782,0
0.01845688,0
0.001152871,0
0.004211263,0
0.002367004,0
0.0008994082,0
0.001075297,0
0.0004221574,0
0.001027055,0
0.0004246014,0
0.0008994082,0
0.01845688,0
0.0005503771,0
0.001263043,0
0.9587764,0
0.00148009,0
0.01845688,0
0.004211263,0
0.001075297,0
0.0008994082,0
0.9944782,0
0.00479814,0
0.0008994082,0
0.01845688,0
0.00479814,0
0.001075297,0
0.006216265,0
0.004211263,0
0.004211263,0
0.004211263,0
0.004211263,0
0.01845688,0
0.0004246014,0
0.001263043,0
0.0005484332,0
0.001152871,0
0.001152871,0
0.01845688,0
0.002367004,0
0.01845688,0
0.3964025,0
0.001159205,0
0.001152871,0
0.1399243,0
0.1399243,0
0.004211263,0
0.004211263,0
0.004211263,0
0.01845688,0
0.0008994082,0
0.004211263,0
0.01845688,0
0.9870403,0
0.007389029,0
0.1706813,0
0.01845688,0
0.9941691,0
0.0008994082,0
0.1706813,0
0.001075297,0
0.0008994082,0
0.0003205332,0
0.0008994082,0
0.9944782,0
