Score,Label
1,1
0.737634,1
0.9998255,1
1,1
1,1
0.9998255,1
0.9999396,1
1,1
0.9999996,1
1,1
0.02293285,1
0.09527945,1
1,1
1,1
5.041775e-06,1
1,1
0.9999774,1
0.9999645,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999454,1
0.01588557,1
0.9999454,1
7.722626e-05,1
0.9992649,1
0.9999976,1
0.9992649,1
0.004109155,1
1,1
0.9999981,1
0.7877463,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999506,1
1,1
0.999998,1
1,1
1,1
0.9999775,1
1,1
1,1
1,1
1,1
1,1
0.9999396,1
0.9999436,1
1,1
0.6903145,1
0.9999995,1
0.0001945533,1
1,1
1,1
0.002902569,1
1,1
1,1
0.9935562,1
1,1
0.9999396,1
0.9999436,1
8.645841e-06,1
0.002902569,1
3.871014e-06,0
0.0001945533,0
3.32848e-06,0
2.566599e-05,0
0.002902569,0
1.943044e-06,0
0.002902569,0
0.2340939,0
4.338254e-05,0
0.0001945533,0
1.846403e-05,0
0.9998529,0
0.0001945533,0
0.002902569,0
9.80588e-07,0
0.0001945533,0
2.136464e-06,0
0.002902569,0
8.284126e-07,0
1.943044e-06,0
0.2340939,0
1.846403e-05,0
0.0001945533,0
0.2340939,0
0.2340939,0
8.645841e-06,0
2.566599e-05,0
8.284126e-07,0
0.0001945533,0
8.645841e-06,0
0.9999983,0
0.2499849,0
0.0001945533,0
