Score,Label
0.999998,1
0.9106149,1
0.005288373,1
0.5907693,1
0.9999993,1
0.9999367,1
1,1
0.9999654,1
0.7706206,1
1,1
0.9995773,1
0.9999986,1
0.2852001,1
0.2852001,1
0.9933013,1
0.9999861,1
0.004714325,1
0.9999979,1
0.9999963,1
0.8490918,1
0.9999073,1
0.9999993,1
0.9999913,1
0.9999913,1
0.4768658,1
1,1
1,1
1,1
1,1
0.9998912,1
0.9999979,1
0.9999979,1
0.9998912,1
0.9999982,1
0.9999979,1
0.9998912,1
0.001833466,0
0.0009893855,0
0.001833466,0
0.0009893855,0
0.001833466,0
0.005288373,0
0.002944852,0
0.003995243,0
0.002944852,0
0.003995243,0
0.001055354,0
0.002944852,0
0.002944852,0
0.001301453,0
0.0009893855,0
0.002944852,0
0.5907693,0
0.002944852,0
0.0009893855,0
0.001736514,0
0.001055354,0
0.003995243,0
0.001833466,0
0.003995243,0
0.001833466,0
0.990466,0
0.002944852,0
0.002944852,0
0.002944852,0
0.002944852,0
0.003995243,0
0.5907693,0
0.001833466,0
0.999999,0
0.001833466,0
1,0
0.002944852,0
0.001833466,0
0.002944852,0
0.002944852,0
0.003995243,0
0.002944852,0
0.001055354,0
0.001301453,0
0.0009893855,0
0.002944852,0
