Score,Label
0.9952505,1
0.9999856,1
0.9999983,1
8.928111e-05,1
0.9994332,1
0.9999993,1
0.995494,1
0.07039866,1
0.9999996,1
0.9981645,1
0.9993951,1
0.9952505,1
0.9999624,1
0.9996445,1
0.9999624,1
0.9917549,1
0.9999999,1
0.998618,1
0.998997,1
0.9999778,1
0.9999107,1
0.9952505,1
0.9999533,1
0.9999874,1
0.9999533,1
0.9999888,1
0.9993951,1
0.999893,1
0.9999624,1
0.667467,1
5.201324e-05,1
0.9952505,1
0.9999822,1
5.754168e-06,1
0.667467,1
0.2401929,1
0.2401929,1
0.9952505,1
0.9999495,1
0.9999999,1
0.9996445,1
0.4293703,1
0.9999998,1
0.1532353,1
0.9977751,1
0.9989573,1
0.9998273,1
0.9997254,1
0.9999822,1
0.9999624,1
0.9952505,1
0.999995,1
0.9977751,1
0.3666265,1
0.9999765,1
0.9998517,1
1,1
0.9997583,1
0.9999822,1
0.6964599,1
0.9999962,1
0.9999309,1
0.9999999,1
0.4293703,1
0.9997583,1
0.998618,1
0.9997583,1
0.9977751,1
0.9952505,1
0.9998273,1
0.998997,1
0.9998944,1
0.9999799,1
0.9999799,1
0.2401929,1
0.9998273,1
0.3666265,1
0.9989573,1
0.3666265,1
0.9999107,1
0.9999983,1
0.9994332,1
0.9999993,1
0.9999845,1
0.1532353,1
0.9993951,1
0.9999624,1
0.1532353,1
0.9999998,1
0.9999999,1
0.9999359,1
0.002525762,1
0.9999993,1
0.9999996,1
0.4833088,1
0.0001309971,1
0.2401929,1
0.3666265,1
0.9999799,1
0.9993951,1
0.9989573,1
0.4833088,1
0.9999107,1
0.9989573,1
0.3666265,1
0.9999993,1
0.9999704,1
0.9999822,1
0.9999799,1
0.9999799,1
0.9999911,1
0.3666265,1
0.3666265,1
0.3666265,1
0.8496371,1
0.9999624,1
0.9999822,1
0.9952505,1
0.9999996,1
0.2401929,1
0.3666265,1
0.3666265,1
0.9999822,1
0.9952505,1
0.9999911,1
0.9999999,1
0.001632124,1
0.9999359,1
0.9999799,1
0.9989679,1
0.9988157,1
0.999995,1
0.9999428,1
1,1
0.9709592,1
1,1
8.928111e-05,0
0.3666265,0
0.5027694,0
0.0006306514,0
2.35848e-06,0
0.3666265,0
1.744726e-06,0
6.945776e-05,0
0.0001309971,0
0.1532353,0
0.3666265,0
3.469383e-06,0
0.0003774024,0
0.006468124,0
0.0003774024,0
0.0007612178,0
0.0002051633,0
0.1532353,0
0.00152285,0
6.709788e-05,0
5.754168e-06,0
0.1532353,0
0.0003774024,0
0.3666265,0
1.118742e-05,0
0.9997583,0
5.201324e-05,0
3.303655e-06,0
0.0002051633,0
0.0002073551,0
3.105266e-07,0
3.381969e-05,0
0.002774921,0
0.3666265,0
2.40905e-05,0
6.121786e-06,0
5.171624e-05,0
0.002922087,0
2.439461e-06,0
0.0007612178,0
7.868817e-06,0
8.326308e-06,0
0.3666265,0
