Score,Label
0.9999304,1
0.9999999,1
0.9901153,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999574,1
0.9999993,1
0.9999975,1
0.9999999,1
0.9999976,1
0.9901153,1
0.9999574,1
0.9901153,1
0.9999878,1
0.9999981,1
0.9999908,1
0.9999654,1
0.999984,1
0.9999962,1
0.9999989,1
0.04555676,1
0.9981923,1
0.01846312,1
0.9999977,1
0.9999996,1
0.9999872,1
0.9999992,1
0.9999721,1
0.9999737,1
0.9999976,1
0.9999927,1
0.9999976,1
0.9994716,1
0.9999999,1
0.9999976,1
0.9999927,1
0.9999999,1
0.9999962,1
0.9997949,1
0.9999982,1
0.9852687,1
0.9999974,1
0.9999927,1
0.9999976,1
1,1
0.9999894,1
0.9999964,1
0.9999915,1
0.9999987,1
0.9999982,1
0.9999399,1
0.9999574,1
0.9999574,1
0.9999574,1
0.9999574,1
3.219326e-05,0
0.02884454,0
0.999975,0
0.02884454,0
0.6231989,0
0.999824,0
0.009726832,0
