Score,Label
0.0002237877,1
0.0001756278,1
0.6073287,1
0.8916259,1
0.0003705141,1
1,1
1,1
0.000337962,1
0.0007474843,1
0.9998581,1
0.9999988,1
1,1
1,1
0.9995529,1
0.9995529,1
1,1
1,1
1,1
1,1
0.0001857075,1
0.0001857075,1
0.9999938,1
0.0002324365,1
1,1
6.05628e-05,1
0.0002237877,1
0.0002237877,1
0.000136873,1
0.0001085871,0
0.9999938,0
0.0004158521,0
0.9417404,0
0.2501049,0
0.9999073,0
0.2501049,0
0.0001756278,0
0.9999938,0
1,0
0.2501049,0
0.0003705141,0
0.00069469,0
6.05628e-05,0
0.0005342272,0
0.0002237877,0
0.0002237877,0
1,0
0.996428,0
0.0002237877,0
1,0
0.0002237877,0
0.0002032823,0
0.0001085871,0
0.00069469,0
0.2501049,0
1,0
0.0003034183,0
0.0001756278,0
0.00069469,0
0.2501049,0
0.00069469,0
0.000337962,0
0.0002237877,0
0.0004988131,0
0.9999938,0
0.0001756278,0
0.2501049,0
0.0004158521,0
0.000136873,0
0.00069469,0
1,0
0.000337962,0
