Score,Label
0.9999872,1
0.1730392,1
0.9999985,1
6.331445e-05,1
0.01796565,1
0.9979578,1
0.6203266,1
6.83106e-06,1
0.1695424,1
0.9958983,1
0.2345887,1
0.0002603785,1
0.9999739,1
0.9378704,1
0.001081947,1
0.9999739,1
0.9999739,1
1.046271e-06,1
0.692161,1
0.8793287,1
0.9997759,1
0.9999988,1
0.9987035,1
0.9980742,1
0.5837587,1
0.506053,1
0.02324571,1
6.268903e-05,1
0.002793856,1
0.9698751,1
0.0005900529,1
0.7880882,1
0.05570065,1
0.9999746,1
0.9996284,1
0.9959249,1
0.9998975,1
0.001625025,1
0.9999578,1
1,1
0.9999967,1
0.939832,1
0.9996058,1
0.9978047,1
0.9999508,1
1,1
0.9681019,1
0.9999483,1
0.9999483,1
0.9908118,1
0.9999491,1
0.9999746,1
0.9999989,1
0.9997726,1
0.9999979,1
0.692161,1
0.9999989,1
0.9999989,1
0.002129285,1
0.692161,1
0.506053,1
0.9999988,1
0.999992,1
0.9999483,1
0.692161,1
6.268903e-05,1
0.9999483,1
0.9987592,1
0.999994,1
0.9997117,1
0.9996058,1
0.9999746,1
0.9999942,1
0.9999611,1
0.9998742,1
0.4549055,1
0.9999995,1
0.9999729,1
1,1
0.9996284,1
6.83106e-06,1
0.03646958,1
0.0001444253,1
0.999989,1
1.627486e-06,1
0.9999033,1
0.9997726,1
0.002174333,1
0.9984373,1
0.9999685,1
7.518286e-05,1
0.9838914,1
0.9999739,1
0.9999998,1
0.9995745,1
0.999989,1
0.9999951,1
0.9996058,1
0.9999324,1
0.9996742,1
0.9998968,1
0.4979698,1
0.9877127,1
0.9978047,1
0.9999491,1
0.9999897,1
0.999995,1
0.9999597,1
0.9999746,1
0.9996284,1
0.05570065,1
0.9999746,1
0.9999951,1
0.506053,1
0.9999988,1
0.9999979,1
0.9731732,1
0.9999989,1
0.9998086,1
0.692161,1
0.9999955,1
0.002129285,1
0.9999951,1
0.771163,1
0.9999979,1
0.9356683,1
0.9999969,1
0.9999748,1
0.4549055,1
0.4979698,1
0.9999872,1
0.4979698,1
0.9999866,1
0.4204053,1
0.9999974,1
0.999994,1
0.9999847,1
0.9999989,1
0.9996638,1
0.9996638,1
0.9995745,1
0.9988709,1
0.999989,1
0.9999505,1
0.002129285,1
0.9999962,1
0.9989856,1
0.9999989,1
0.506053,1
0.9999999,1
0.9999847,1
0.9999976,1
0.0002603785,1
0.3458544,1
9.071948e-05,1
0.9992886,1
7.554493e-05,1
7.554493e-05,1
6.571383e-07,1
0.9741522,1
0.01796565,1
0.4979698,1
0.9950324,1
0.9744483,1
0.9999731,1
0.9999998,1
0.9999762,1
0.692161,1
0.9999988,1
0.9997726,1
0.692161,1
0.9978585,1
0.7336342,1
0.05570065,1
0.05570065,1
3.580116e-05,1
0.05570065,1
0.4204053,1
0.4204053,1
0.006177124,1
0.0001484568,1
0.0002085503,1
0.4204053,1
0.05374817,1
0.7566467,1
0.9999611,1
0.9989659,1
0.9999483,1
0.999994,1
0.9999748,1
0.9999746,1
0.9997726,1
0.9999611,1
0.506053,1
0.9999746,1
0.9999739,1
0.506053,1
0.900882,1
1.046271e-06,1
3.104786e-05,1
3.104786e-05,1
0.692161,1
0.2226222,1
0.9997726,1
0.9865073,1
0.2535378,1
6.268903e-05,1
0.9999746,1
0.9997726,1
0.9712195,1
0.2246612,1
0.9997726,1
0.9997726,1
0.02242331,1
0.8943652,1
0.9999483,1
0.0229397,1
0.1120766,1
0.2535378,1
0.9999998,1
0.2535378,1
0.9999483,1
0.9997726,1
0.2535378,1
0.9996284,1
0.00672813,1
0.003477943,1
0.1730392,1
2.333436e-06,1
0.9999746,1
0.9999491,1
0.9999908,1
0.9999739,1
0.506053,1
0.9996284,1
0.9999483,1
0.9999996,1
0.9999988,1
0.9993989,1
0.9999617,1
0.1730392,1
0.03779674,1
0.1730392,1
1.038085e-06,1
0.1730392,1
0.5156852,1
0.9955539,1
0.99991,1
3.104786e-05,1
3.104786e-05,1
0.8586432,1
0.9941186,1
3.104786e-05,1
0.506053,1
3.104786e-05,1
3.104786e-05,1
0.9999995,1
0.9999988,1
0.9999748,1
3.104786e-05,1
0.9999739,1
0.9999259,1
0.1647497,1
0.2326131,1
0.02242331,1
0.0002603785,1
0.0004505423,1
0.2326131,1
0.08176256,1
0.2326131,1
0.7728303,1
0.0006215863,1
0.0006215863,1
0.0006215863,1
0.0006215863,1
0.905149,1
1.313815e-05,1
0.9999826,1
1.313815e-05,1
0.9999902,1
0.9999989,1
0.9999491,1
0.0002721318,1
0.0001241523,1
0.8369354,1
0.0001241523,1
0.9699791,1
6.268903e-05,1
0.9999483,1
0.4979698,1
2.820055e-07,1
0.9987592,1
0.9492768,1
0.08491497,1
0.9999092,1
0.9999645,1
0.9712195,1
0.9999995,1
0.999999,1
0.9999746,1
0.9999999,1
0.4979698,1
0.4979698,1
0.9999985,1
0.4204053,1
0.4979698,1
0.4204053,1
0.9999985,1
0.9999985,1
0.09334688,1
0.01796565,1
0.9936988,1
0.2174104,1
0.9999872,1
0.9999998,1
0.9842647,1
0.003817316,1
0.9999872,1
0.9896119,1
0.9079912,1
0.9999431,1
0.9958697,1
0.9999951,1
0.9979578,1
0.9930307,1
0.003467196,1
7.863358e-05,1
0.9958697,1
0.1833723,1
0.05730498,1
0.9956149,1
0.4979698,1
0.03646958,1
0.9999638,1
0.4979698,1
0.9999988,1
0.9999762,1
0.9681019,1
0.005446373,1
0.9998195,1
0.9999951,1
0.9999943,1
0.9999645,1
0.9999989,1
0.9978047,1
0.4979698,1
0.4979698,1
0.9997117,1
0.9996058,1
0.4204053,1
0.4979698,1
0.4979698,1
0.9996058,1
0.9996058,1
0.4979698,1
0.8943652,1
0.692161,1
0.999999,1
0.4979698,1
0.9999617,1
0.9999872,1
0.692161,1
0.0002603785,1
0.9999746,1
0.9999491,1
0.8943652,1
0.9987592,1
0.9999597,1
0.4979698,1
0.9996058,1
0.9999748,1
0.8943652,1
0.9996058,1
0.4979698,1
0.4979698,1
1.127458e-06,1
0.4204053,1
0.4979698,1
0.4204053,1
0.4979698,1
0.4979698,1
7.554493e-05,0
0.05570065,0
5.206254e-06,0
6.626197e-05,0
1.855599e-05,0
0.9229708,0
0.0002603785,0
3.134321e-06,0
1.849072e-06,0
0.0002909592,0
0.03646958,0
3.104786e-05,0
1.802707e-06,0
0.0006534935,0
3.104786e-05,0
0.05570065,0
0.003744595,0
1.046271e-06,0
0.2535378,0
0.9229708,0
0.1730392,0
6.571383e-07,0
