Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Cladophora rupestris,Lithophyllum sp.,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Diaphorodoris papillata,Dictyota dichotoma,0.23,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Gelidium corneum,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Lophozozymus incisus,Nassariidae,0.16,0.06
Lophozozymus incisus,Onchidella celtica,0.16,0.1
Nassariidae,Onchidella celtica,0.06,0.1
Asparagopsis armata,Diaphorodoris papillata,0.000228,0.23
Cladophora rupestris,Diaphorodoris papillata,0.000228,0.23
