Prey,Predator,PreyMass,PredatorMass
PhytoP,Spirorbis sp.,0.0001,0.0003
Centroceras clavulatum,Eulithidium affine,0.000228,0.0004
Corallina sp.,Eulithidium affine,0.000228,0.0004
Bryopsis sp.,Isopoda,0.000228,0.0006
Caulerpa racemosa,Isopoda,0.000228,0.0006
Caulerpa scalpelliformis,Isopoda,0.000228,0.0006
Centroceras clavulatum,Isopoda,0.000228,0.0006
Corallina sp.,Isopoda,0.000228,0.0006
PhytoP,Sabellidae,0.0001,0.0006
Bryopsis sp.,Gammaridae,0.000228,0.0008
Caulerpa sp.,Gammaridae,0.000228,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Caulerpa racemosa,Polychaeta,0.000228,0.0008
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0008
Centroceras clavulatum,Polychaeta,0.000228,0.0008
Corallina sp.,Polychaeta,0.000228,0.0008
Dictyota menstrualis,Polychaeta,0.000228,0.0008
Eulithidium affine,Polychaeta,0.0004,0.0008
Oligochaeta,Polychaeta,0.0007,0.0008
PhytoP,Polychaeta,0.0001,0.0008
Bryopsis sp.,Tanaidacea,0.000228,0.0015
Caulerpa racemosa,Tanaidacea,0.000228,0.0015
Caulerpa sp.,Tanaidacea,0.000228,0.0015
Corallina sp.,Tanaidacea,0.000228,0.0015
Dictyota menstrualis,Tanaidacea,0.000228,0.0015
Bryopsis sp.,Fissurella rosea,0.000228,0.0015
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0015
Centroceras clavulatum,Fissurella rosea,0.000228,0.0015
Corallina sp.,Fissurella rosea,0.000228,0.0015
Dictyota menstrualis,Fissurella rosea,0.000228,0.0015
Brachidontes sp.,Mangelia sp.,0.001,0.0064
Brachidontes sp.,Callinectes ornatus,0.001,0.5
Bryopsis sp.,Callinectes ornatus,0.000228,0.5
Isopoda,Pagurus sp.,0.0006,0.79
Oligochaeta,Pagurus sp.,0.0007,0.79
Oligochaeta,Stramonita haemastoma,0.0007,2.04
Centroceras clavulatum,Tegula viridula,0.000228,2.585
Dictyota menstrualis,Tegula viridula,0.000228,2.585
Caulerpa scalpelliformis,Lithopoma phoebium,0.000228,7.795
Caulerpa sp.,Lithopoma phoebium,0.000228,7.795
Corallina sp.,Lithopoma phoebium,0.000228,7.795
Dictyota menstrualis,Lithopoma phoebium,0.000228,7.795
