Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Hypostenus latifrons,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Chloropidae,Mangora acalypha,0.000853141,0.000345458
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Araneae,Theridiidae,0.010881926,0.000690916
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Chloropidae,Thanatus sp,0.000853141,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Chloropidae,Clubiona sp,0.000853141,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Chloropidae,Philodromidae,0.000853141,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chloropidae,Larinioides sp,0.000853141,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Calliphoridae,Rana sp,0.013687458,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oxyloma elegans,Rana sp,0.266900724,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
Rana sp,Vulpes vulpes,2,5000
