Score,Label
1,1
1,1
1,1
0.9998583,1
0.999972,1
0.9999999,1
1,1
0.9999998,1
0.9985538,1
0.9999987,1
1,1
0.9999993,1
0.9922517,1
0.9999821,1
1,1
1,1
0.9800294,1
1,1
1,1
0.9999975,1
1,1
0.9999987,1
1,1
0.9999975,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999914,1
0.9999688,1
0.9999905,1
1,1
0.9999996,1
0.9997839,1
1,1
0.9997494,1
1,1
1,1
0.9999802,1
1,1
1,1
0.999993,1
0.9999999,1
0.9931841,1
0.9999794,1
0.9999993,1
0.9867293,1
0.9854049,1
0.9912081,1
1,1
1,1
1,1
0.9998916,1
1,1
0.9999734,1
0.9999844,1
1,1
0.9304509,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9970336,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9910102,1
1,1
0.9997494,1
0.9999979,1
1,1
1,1
1,1
0.9854049,1
0.9999176,1
0.9999659,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999752,1
1,1
0.9999971,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
0.999999,1
0.9999986,1
0.9922604,1
0.9999995,1
0.9999998,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9997494,1
0.9998195,1
0.9997494,1
1,1
0.9997494,1
0.9997494,1
0.9997494,1
0.9997494,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9744326,1
1,1
0.965158,1
1,1
0.9999169,1
0.9983742,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999995,1
0.9931841,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999456,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999813,1
1,1
1,1
1,1
0.9999758,1
1,1
0.9999998,1
1,1
1,1
0.972162,1
1,1
0.9999928,1
1,1
1,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9997494,1
0.9999008,1
0.9999787,1
0.9999787,1
0.9957263,1
1,1
1,1
1,1
1,1
0.9999831,1
0.9998845,1
0.9957196,1
0.9999421,1
0.9999999,1
0.02858462,1
0.06190355,0
0.328172,0
0.06190355,0
0.6638172,0
0.02858462,0
0.03150962,0
0.1116522,0
0.02858462,0
