Score,Label
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999584,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999902,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999779,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
0.9999995,1
1,1
1,1
0.9999757,1
0.9999946,1
0.9999989,1
0.999848,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999999,1
0.9999986,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
0.9999267,1
1,1
1,1
0.9999995,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9801035,1
0.9999621,1
0.9997854,1
0.9999163,1
1,1
1,1
1,1
1,1
0.9890209,1
1,1
0.9890209,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.999848,1
0.9999993,1
0.9999999,1
1,1
0.9999999,1
0.9999963,1
0.9999998,1
1,1
1,1
0.9999993,1
0.9999994,1
0.9998831,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999888,1
0.9999995,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999682,1
0.9998069,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
0.9999995,1
0.9613808,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
0.999998,1
1,1
0.9997274,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9613808,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9856191,1
0.9999999,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999988,1
0.999872,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999757,1
1,1
0.9999977,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9890209,1
0.9999768,1
1,1
1,1
0.9999938,1
0.9999992,1
1,1
0.9999642,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9006007,1
0.9999868,1
1,1
1,1
