Score,Label
0.04879683,1
0.04879683,1
1,1
5.223134e-05,1
5.790803e-05,1
0.9039288,1
0.9999998,1
0.9999298,1
0.9999999,1
2.792626e-05,1
5.223134e-05,1
5.790803e-05,1
0.9999996,1
2.458684e-05,1
0.0001898032,1
0.001014787,1
5.223134e-05,1
5.790803e-05,1
0.0001898032,1
0.0001898032,1
0.0001898032,1
0.9999938,1
2.12118e-05,1
5.223134e-05,1
5.790803e-05,1
0.0001898032,1
0.0001898032,1
0.04879683,1
1,1
0.9039288,1
0.2499241,1
0.0001898032,1
0.04879683,1
0.2499241,1
0.9648691,1
0.0001898032,1
5.223134e-05,1
5.790803e-05,1
2.538646e-05,1
0.05555492,1
0.05555492,1
0.0002701622,1
0.05555492,1
0.9999298,1
2.792626e-05,1
0.05555492,1
0.0002701622,1
0.05555492,1
2.538646e-05,1
0.05555492,1
0.05555492,1
0.05555492,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
5.223134e-05,1
5.790803e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.223134e-05,1
5.790803e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.0001898032,0
0.2499241,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.2499241,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.2499241,0
0.001014787,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.9165441,0
1.906256e-05,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.9999999,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.0001898032,0
0.2499241,0
0.2499241,0
0.0001898032,0
0.2499241,0
0.2499241,0
0.0001898032,0
0.001014787,0
0.001014787,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.9999993,0
5.790803e-05,0
0.9999993,0
5.223134e-05,0
0.2499241,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
5.223134e-05,0
0.001014787,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.001014787,0
0.001014787,0
0.0001898032,0
5.790803e-05,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.001014787,0
0.0001898032,0
1,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
0.05555492,0
0.9999914,0
0.0001898032,0
5.223134e-05,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.2499241,0
0.2499241,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.223134e-05,0
0.001014787,0
0.0001898032,0
0.0001898032,0
0.001014787,0
5.223134e-05,0
0.2499241,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.001014787,0
5.790803e-05,0
0.0001898032,0
0.001014787,0
0.0001898032,0
0.001014787,0
0.0001898032,0
0.0001898032,0
0.001014787,0
0.05555492,0
0.001014787,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.2499241,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.0001898032,0
0.0001898032,0
5.790803e-05,0
0.001014787,0
0.2499241,0
0.0001898032,0
5.223134e-05,0
0.0001898032,0
