Score,Label
0.3867084,1
0.9999986,1
0.9999998,1
0.9999815,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.8762789,1
0.8762789,1
0.8762789,1
1,1
0.9999903,1
0.999999,1
0.9999988,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
0.9999952,1
1,1
1,1
0.9999986,1
0.9999976,1
1,1
0.9999702,1
0.980746,1
0.9999989,1
1,1
0.9821652,1
0.999993,1
0.9999917,1
0.9999992,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9993513,1
0.9999927,1
0.9996419,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9930387,1
1,1
0.9999948,1
0.999999,1
0.9918887,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999361,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999263,1
0.9982523,1
0.9980386,1
0.9998214,1
1,1
0.999988,1
0.9821652,1
0.9999982,1
0.9999887,1
1,1
0.9999999,1
0.9999937,1
0.9999051,1
1,1
0.9999603,1
1,1
1,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999952,1
0.999997,1
1,1
0.999999,1
0.9999994,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.997946,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999903,1
0.9999995,1
1,1
1,1
1,1
0.9999586,1
0.9999428,1
1,1
0.9999837,1
0.9994911,1
1,1
0.9999998,1
0.9999976,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9970747,1
0.9999299,1
0.9999565,1
1,1
0.9999981,1
0.9999999,1
0.9999999,1
0.9970747,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9959019,1
0.9997235,1
0.9999985,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999975,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999845,1
0.9300159,1
0.9994434,1
0.9970747,1
0.9994434,1
0.9999986,1
0.9999999,1
0.9970747,1
0.9907098,1
1,1
0.9970747,1
0.9970747,1
0.9999952,1
0.9970747,1
0.9999571,1
1,1
0.9999983,1
1,1
0.9999998,1
1,1
1,1
0.996532,1
1,1
0.9999992,1
0.7987309,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999989,1
1,1
0.9999948,1
0.9994434,1
0.9999843,1
0.9996188,1
0.9970747,1
0.9970747,1
0.9970747,1
0.9999571,1
1,1
1,1
0.9997913,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999211,1
1,1
0.9821652,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999566,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9970747,1
0.9999962,1
1,1
0.9999999,1
0.9999996,1
0.9999967,1
0.9970747,1
0.9970747,1
0.9970747,1
1,1
1,1
0.9999996,1
0.9441541,1
1,1
0.9959019,1
0.9999841,1
0.9999847,1
0.9915285,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999859,1
0.9999973,1
1,1
1,1
1,1
0.9999182,1
1,1
0.9999884,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
0.9999934,1
0.999998,1
1,1
0.9999903,1
1,1
1,1
0.9999995,1
0.9844791,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999996,1
0.9999834,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9970747,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999999,1
0.9999919,1
1,1
1,1
1,1
0.9821652,1
0.9997726,1
0.9999852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999566,1
0.9709382,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9970747,1
1,1
0.9999999,1
0.9970747,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999819,1
1,1
0.9970747,1
0.9999964,1
1,1
0.999964,1
0.9999989,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.7040046,1
1,1
0.9999999,1
0.999999,1
0.7040046,1
0.9991971,1
0.2657944,1
0.9991409,1
0.9997212,1
0.9991409,1
0.9999334,1
0.9841182,1
0.9999334,1
0.9991409,1
0.9998494,1
0.3517613,1
0.2657944,0
0.2657944,0
0.08681924,0
0.3517613,0
0.08681924,0
0.9948609,0
0.3517613,0
0.3517613,0
0.3517613,0
0.2657944,0
0.08681924,0
