Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Oligochaeta Type I,-999,9.27e-06
Cymbella sinuata,Oligochaeta Type I,-999,9.27e-06
Diatoma heimale,Oligochaeta Type I,-999,9.27e-06
Gomphoneis herculeana,Oligochaeta Type I,-999,9.27e-06
Gomphonema subclavatum,Oligochaeta Type I,-999,9.27e-06
Achnanthes linearis,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Oligochaeta type II,-999,9.27e-06
Fragilaria vaucheriae,Oligochaeta type II,-999,9.27e-06
Gomphoneis herculeana,Oligochaeta type II,-999,9.27e-06
Gomphonema cf. olivaceum,Oligochaeta type II,-999,9.27e-06
Navicula cf. radiosa,Oligochaeta type II,-999,9.27e-06
Cymbella sinuata,Nesameletus ornatus,-999,1.06e-05
Fragilaria vaucheriae,Nesameletus ornatus,-999,1.06e-05
Gomphonema cf. olivaceum,Nesameletus ornatus,-999,1.06e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,2.85e-05
Aucalosira sp.,Oxyethira albiceps,-999,4.81e-05
Frustulia rhomboides,Oxyethira albiceps,-999,4.81e-05
Gomphonema parvulum,Oxyethira albiceps,-999,4.81e-05
Nitzschia sp. (large),Oxyethira albiceps,-999,4.81e-05
Achnanthes sp. (small),Corynoneura,-999,5.06e-05
Aucalosira sp.,Austrosimulium australense,-999,7.29e-05
Achnanthes sp. (small),Eukiefidrella,-999,0.000103273
Cymbella sinuata,Eukiefidrella,-999,0.000103273
Achnanthes lanceoloata,Cricotopus II,-999,0.000124278
Achnanthes linearis,Cricotopus II,-999,0.000124278
Achnanthes minutissima,Cricotopus II,-999,0.000124278
Aucalosira sp.,Cricotopus II,-999,0.000124278
Aucalosira sp.,Tanytarsini,-999,0.000132669
Gomphoneis herculeana,Tanytarsini,-999,0.000132669
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000132669
Gomphonema truncatum,Tanytarsini,-999,0.000132669
Nitzschia sp. (small),Tanytarsini,-999,0.000132669
Pinnularia sp. (large),Tanytarsini,-999,0.000132669
Sephanodiscus sp.,Tanytarsini,-999,0.000132669
Synedra ulna,Tanytarsini,-999,0.000132669
Achnanthes linearis,Pirara,-999,0.000164368
Diatoma heimale,Pirara,-999,0.000164368
Diploneis sp.,Pirara,-999,0.000164368
Gomphonema cf. olivaceum,Pirara,-999,0.000164368
Nitzschia sp. (small),Pirara,-999,0.000164368
Pinnularia (small - mesolepta??),Pirara,-999,0.000164368
Achnanthes minutissima,Cricotopus I ,-999,0.000223747
Achnanthes saxonica,Cricotopus I ,-999,0.000223747
Aucalosira sp.,Polypedellum,-999,0.000231622
Gomphonema cf. olivaceum,Polypedellum,-999,0.000231622
Nitzschia sp. (large),Polypedellum,-999,0.000231622
Nitzschia sp. (small),Polypedellum,-999,0.000231622
Deleatidium spp.,Psilochorema bidens,8.2e-05,0.000236259
Eukiefidrella,Psilochorema bidens,0.000103273,0.000236259
Pirara,Psilochorema bidens,0.000164368,0.000236259
Cymbella kappii,Maoridiamesea,-999,0.000239176
Cymbella minuta,Maoridiamesea,-999,0.000239176
Cymbella sinuata,Maoridiamesea,-999,0.000239176
Gomphoneis herculeana,Maoridiamesea,-999,0.000239176
Cyclotella sp.,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphonema cf. olivaceum,Zealandoperla/Acroperla sp.,-999,0.000240406
Gomphonema parvulum,Zealandoperla/Acroperla sp.,-999,0.000240406
Macrophyte,Zealandoperla/Acroperla sp.,-999,0.000240406
Rhoicosphenia curvata,Zealandoperla/Acroperla sp.,-999,0.000240406
Unidentified detritus,Zealandoperla/Acroperla sp.,-999,0.000240406
Achnanthes linearis,Eriopterini sp. ,-999,0.000248146
Cocconeis sp.,Eriopterini sp. ,-999,0.000248146
Cyclotella sp.,Eriopterini sp. ,-999,0.000248146
Gomphoneis herculeana,Naonella,-999,0.000310421
Cocconeis sp.,Podonomus,-999,0.000374514
Fragilaria vaucheriae,Podonomus,-999,0.000374514
Gomphonema cf. olivaceum,Podonomus,-999,0.000374514
Fragilaria vaucheriae,Olinga feredayi,-999,0.000380354
Gomphoneis herculeana,Olinga feredayi,-999,0.000380354
Gomphonema cf. olivaceum,Olinga feredayi,-999,0.000380354
Oedogonium,Olinga feredayi,-999,0.000380354
Aucalosira sp.,Hudsonema amabilis,-999,0.000445181
Cymbella minuta,Hudsonema amabilis,-999,0.000445181
Frustulia rhomboides,Hudsonema amabilis,-999,0.000445181
Gomphoneis herculeana,Hudsonema amabilis,-999,0.000445181
Gomphonema parvulum,Hudsonema amabilis,-999,0.000445181
Cymbella sinuata,Hydora nitida larvae,-999,0.000448909
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000448909
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000448909
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000448909
Austrosimulium australense,Hydrobiosis parumbripennis,7.29e-05,0.00057196
Deleatidium spp.,Hydrobiosis parumbripennis,8.2e-05,0.00057196
Eukiefidrella,Hydrobiosis parumbripennis,0.000103273,0.00057196
Hudsonema amabilis,Hydrobiosis parumbripennis,0.000445181,0.00057196
Fragilaria vaucheriae,Orchymontia sp.,-999,0.000614333
Cymbella sinuata,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000695792
Aucalosira sp.,Tabanid sp. ,-999,0.000731038
Synedra ulna,Tabanid sp. ,-999,0.000731038
Achnanthes linearis,Stictocladius,-999,0.000819175
Cyclotella sp.,Stictocladius,-999,0.000819175
Eunotia sp.,Stictocladius,-999,0.000819175
Gomphoneis herculeana,Stictocladius,-999,0.000819175
Eukiefidrella,Hydrobiosis silvicola/clavigera,0.000103273,0.000827948
Cricotopus II,Galaxias sp.,0.000124278,20
Eukiefidrella,Galaxias sp.,0.000103273,20
Archicaulioides diversus,Salmo trutta,0.015691593,634
Austrosimulium australense,Salmo trutta,7.29e-05,634
Deleatidium spp.,Salmo trutta,8.2e-05,634
Hydora nitida adult,Salmo trutta,0.000695792,634
Hydrobiosis parumbripennis,Salmo trutta,0.00057196,634
Olinga feredayi,Salmo trutta,0.000380354,634
Oxyethira albiceps,Salmo trutta,4.81e-05,634
Polypedellum,Salmo trutta,0.000231622,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
