Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,gelidium rex,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Sarcothalia crispata,gelidium rex,-999,-999
Sarcothalia crispata,mazzaella laminarioides,-999,-999
Sarcothalia crispata,schyzimenia doryophora,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
benthic_diatoms,mazzaella laminarioides,-999,-999
centroceras spp.,gelidium rex,-999,-999
centroceras spp.,schyzimenia doryophora,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,mazzaella laminarioides,-999,-999
chaetomorpha_spp,mazzaella laminarioides,-999,-999
cladophora spp.,mazzaella laminarioides,-999,-999
codium dimorpha,colpomenia sinuosa,-999,-999
colpomenia sinuosa,lithothamnion spp.,-999,-999
ectocarpus silicosus,gelidium rex,-999,-999
enteromorpha compressa,gelidium rex,-999,-999
enteromorpha compressa,mazzaella laminarioides,-999,-999
gelidium rex,porphyra_spp,-999,-999
isolauctis spp.,trimusculus peruvianus,11,-999
bunodactis spp.,isolauctis spp.,12,11
