Score,Label
0.9967558,1
0.9999862,1
0.0008778463,1
0.9946545,1
3.197076e-06,1
0.9967558,1
0.9999862,1
0.8320935,1
7.698773e-05,1
0.1440517,1
0.9997227,1
0.9946666,1
0.001375999,1
0.973617,1
0.9999896,1
0.3997802,1
0.8889439,1
2.785516e-06,1
0.9601511,1
0.7250836,1
0.9999974,1
0.001375999,1
0.973617,1
0.9999896,1
0.3997802,1
0.4999519,1
0.9999944,1
0.0001606153,1
7.689873e-05,1
0.8740362,1
0.8740362,1
0.9664532,0
0.973617,0
0.0008778463,0
0.08376473,0
0.3997802,0
0.9999896,0
0.9946545,0
0.9664532,0
0.973617,0
0.3997802,0
0.001375999,0
0.001375999,0
0.001375999,0
0.01929521,0
3.197076e-06,0
0.9999896,0
0.9999896,0
0.4999519,0
0.0008778463,0
0.001356134,0
0.973617,0
0.9997246,0
0.3997802,0
3.151893e-06,0
0.0008778463,0
0.001375999,0
3.197076e-06,0
