Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Sminthuridae,0.013989461,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chaetocnema confusa,Sminthuridae,0.001227146,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chironomidae,Sminthuridae,0.000194548,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Episyrphus balteatus,Sminthuridae,0.008239053,2.95e-05
Herina germinationis,Poduromorpha,0.001195992,2.95e-05
Aphidoidea,Proctotrupoidea,0.000195462,6.64e-05
Chironomidae,Proctotrupoidea,0.000194548,6.64e-05
Delphacidae,Proctotrupoidea,0.000779405,6.64e-05
Entomobryomorpha,Proctotrupoidea,2.95e-05,6.64e-05
Leptoceridae,Proctotrupoidea,0.003833988,6.64e-05
Neoascia sp,Proctotrupoidea,0.002126207,6.64e-05
Agriotes lineatus,Swammerdamella brevicornis,0.013989461,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Herina parva,Swammerdamella brevicornis,0.001230542,0.000132888
Aphidina,Sciaridae,0.002858634,0.000164781
Delphacidae,Sciaridae,0.000779405,0.000164781
Aphidoidea,Chironomidae,0.000195462,0.000194548
Cerambycidae,Chironomidae,0.000297939,0.000194548
Elateridae,Platystethus sp,0.007895372,0.000245429
Herina frondescentiae,Platystethus sp,0.001568078,0.000245429
Insecta,Platystethus sp,0.000463028,0.000245429
Limnephilidae,Platystethus sp,0.008552742,0.000245429
Limnobaris dolorosa,Platystethus sp,0.011289741,0.000245429
Chironomidae,Ichneumonidae,0.000194548,0.000372086
Chloropidae,Cicadina,0.003029845,0.000395811
Acari phyto,Insecta,3.45e-05,0.000463028
Aphidina,Insecta,0.002858634,0.000463028
Dipogon sp,Insecta,0.008239053,0.000463028
Insecta,Meligethes sp,0.000463028,0.000490858
Acari phyto,Drosophilidae,3.45e-05,0.000531552
Cicadina,Drosophilidae,0.000395811,0.000531552
Episyrphus balteatus,Linyphiidae,0.008239053,0.00061837
Gongylidiellum murcidum,Linyphiidae,0.000690916,0.00061837
Herina germinationis,Linyphiidae,0.001195992,0.00061837
Lepidoptera,Linyphiidae,0.000439027,0.00061837
Agriotes lineatus,Gongylidiellum murcidum,0.013989461,0.000690916
Chironomidae,Gongylidiellum murcidum,0.000194548,0.000690916
Aphidina,Delphacidae,0.002858634,0.000779405
Araeoncus humilis,Delphacidae,0.000690916,0.000779405
Cerambycidae,Delphacidae,0.000297939,0.000779405
Capreolus capreolus,Herina germinationis,20000,0.001195992
Cerambycidae,Herina germinationis,0.000297939,0.001195992
Entomobryomorpha,Herina germinationis,2.95e-05,0.001195992
Gongylidiellum murcidum,Herina germinationis,0.000690916,0.001195992
Aphidina,Chaetocnema confusa,0.002858634,0.001227146
Acrididae,Herina parva,0.024900081,0.001230542
Cicadella viridis,Herina parva,0.014488634,0.001230542
Dryops sp,Herina parva,0.004344096,0.001230542
Acrididae,Otitinae,0.024900081,0.00132888
Delphacidae,Herina frondescentiae,0.000779405,0.001568078
Aphidoidea,Muscidae copro,0.000195462,0.001626549
Delphacidae,Muscidae copro,0.000779405,0.001626549
Limnia paludicola,Muscidae copro,0.003189311,0.001626549
Episyrphus balteatus,Neoascia sp,0.008239053,0.002126207
Gongylidiellum murcidum,Neoascia sp,0.000690916,0.002126207
Chaetocnema confusa,Coleoptera,0.001227146,0.002681447
Chloropidae,Coleoptera,0.003029845,0.002681447
Cicadella viridis,Coleoptera,0.014488634,0.002681447
Aphidina,Chloropidae,0.002858634,0.003029845
Araeoncus humilis,Chloropidae,0.000690916,0.003029845
Cerambycidae,Limnia paludicola,0.000297939,0.003189311
Cicadella viridis,Limnia paludicola,0.014488634,0.003189311
Coleoptera,Limnia paludicola,0.002681447,0.003189311
Dipogon sp,Limnia paludicola,0.008239053,0.003189311
Dryops sp,Limnia paludicola,0.004344096,0.003189311
Insecta,Limnia paludicola,0.000463028,0.003189311
Chironomidae,Leptoceridae,0.000194548,0.003833988
Lepidoptera,Leptoceridae,0.000439027,0.003833988
Chironomidae,Pachybrachius sp,0.000194548,0.00537521
Cicadina,Pachybrachius sp,0.000395811,0.00537521
Herina germinationis,Pachybrachius sp,0.001195992,0.00537521
Insecta,Pachybrachius sp,0.000463028,0.00537521
Limnia paludicola,Pachybrachius sp,0.003189311,0.00537521
Capreolus capreolus,Elateridae,20000,0.007895372
Cicadella viridis,Elateridae,0.014488634,0.007895372
Drosophilidae,Elateridae,0.000531552,0.007895372
Agriotes lineatus,Dipogon sp,0.013989461,0.008239053
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Cerambycidae,Dipogon sp,0.000297939,0.008239053
Cicadina,Limnephilidae,0.000395811,0.008552742
Drosophilidae,Limnephilidae,0.000531552,0.008552742
Lepidoptera,Limnephilidae,0.000439027,0.008552742
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Dryops sp,Limnobaris dolorosa,0.004344096,0.011289741
Gongylidiellum murcidum,Limnobaris dolorosa,0.000690916,0.011289741
Lepidoptera,Limnobaris dolorosa,0.000439027,0.011289741
Chironomidae,Sepedon spinipes,0.000194548,0.012491467
Lepidoptera,Sepedon spinipes,0.000439027,0.012491467
Lymnaea stagnalis,Sepedon spinipes,0.349882314,0.012491467
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Delphacidae,Sarcophagidae,0.000779405,0.014351898
Limnia paludicola,Sarcophagidae,0.003189311,0.014351898
Muscidae copro,Sarcophagidae,0.001626549,0.014351898
Acrididae,Cicadella viridis,0.024900081,0.014488634
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Aprostocetus sp,Cicadella viridis,0.000212621,0.014488634
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Herina germinationis,Sciocoris sp,0.001195992,0.028097689
Leptoceridae,Sciocoris sp,0.003833988,0.028097689
Meligethes sp,Sciocoris sp,0.000490858,0.028097689
Oxyloma elegans,Sciocoris sp,0.387965179,0.028097689
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Elateridae,Trachelipus rathkei,0.007895372,0.03745511
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Agriotes lineatus,Vertigo antivertigo,0.013989461,0.055187582
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Chloropidae,Vertigo antivertigo,0.003029845,0.055187582
Leptoceridae,Vertigo antivertigo,0.003833988,0.055187582
Delphacidae,Oligochaeta,0.000779405,0.0848510000434783
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
Agriotes lineatus,Stagnicola corvus,0.013989461,0.203441971
Insecta,Stagnicola corvus,0.000463028,0.203441971
Lepidoptera,Stagnicola corvus,0.000439027,0.203441971
Leptoceridae,Stagnicola corvus,0.003833988,0.203441971
Elateridae,Planorbis planorbis,0.007895372,0.349882314
Herina germinationis,Planorbis planorbis,0.001195992,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Chloropidae,Lymnaea stagnalis,0.003029845,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Leptoceridae,Lymnaea stagnalis,0.003833988,0.349882314
Limnephilidae,Lymnaea stagnalis,0.008552742,0.349882314
Limnobaris dolorosa,Lymnaea stagnalis,0.011289741,0.349882314
Agriotes lineatus,Oxyloma elegans,0.013989461,0.387965179
Delphacidae,Oxyloma elegans,0.000779405,0.387965179
Herina germinationis,Microtus agrestis,0.001195992,35
Herina parva,Microtus agrestis,0.001230542,35
Limnephilidae,Microtus agrestis,0.008552742,35
Limnia paludicola,Microtus agrestis,0.003189311,35
