Score,Label
0.9999046,1
0.9938028,1
0.9938028,1
0.9938028,1
0.9999046,1
0.9938028,1
0.9999046,1
0.9999046,1
0.9872546,1
0.9999286,1
0.9999279,1
0.1320761,1
0.9999046,1
0.9999046,1
0.1462788,1
0.7507637,1
0.9999046,1
0.9938028,1
0.9938028,1
0.7507637,1
0.9999046,1
0.1462788,1
0.9938028,1
0.9938028,1
0.9938028,1
0.9938028,1
0.1462788,1
0.1462788,1
0.1462788,1
0.9999046,1
0.9999046,1
0.9999046,1
0.7507637,1
0.9999046,1
0.1462788,1
0.9938028,1
0.7507637,1
0.1462788,1
0.9938028,1
0.1462788,1
0.9999278,1
0.9971878,1
0.9999279,1
0.7507637,1
0.9999279,1
0.1792617,1
0.7507637,1
0.9999046,1
0.1462788,1
0.1320761,1
0.9999046,1
0.1462788,1
0.1462788,1
0.9971878,1
0.958387,1
0.9999278,1
0.958387,1
0.9999286,1
0.9850712,1
0.7507637,1
0.7507637,1
0.9999278,1
0.958387,1
0.9872546,1
0.1320761,1
0.9999177,1
0.1320761,1
0.1320761,1
0.7507637,1
0.9999046,1
0.1462788,1
0.9999988,1
0.977744,1
0.1719731,1
0.9812635,1
0.9812635,1
0.9203799,1
0.1719731,1
0.9812635,1
0.9296542,1
0.1719731,1
0.1719731,1
0.1462788,1
0.9971878,1
0.1462788,1
0.1320761,1
0.1462788,1
0.7507637,1
0.9999046,1
0.1462788,1
0.1320761,1
0.9999286,1
0.7507637,1
0.7507637,1
0.7507637,1
0.7507637,1
0.9812635,1
0.9938028,1
0.9938028,1
0.9815227,1
0.9999286,1
0.9946571,1
0.9999286,1
0.7507637,1
0.7507637,1
0.9999278,1
0.9872546,1
0.7507637,1
0.1462788,1
0.1462788,1
0.9971878,1
0.7507637,1
0.1792617,1
0.1719731,1
0.9999046,1
0.1462788,1
0.9999046,1
0.9938028,1
0.1462788,1
0.1462788,1
0.9971878,1
0.7507637,1
0.1792617,1
0.1719731,1
0.1462788,1
0.1462788,1
0.1462788,1
0.9938028,1
0.9938028,1
0.1462788,1
0.1462788,1
0.1462788,1
0.1462788,1
0.1462788,1
0.9971878,1
0.7507637,1
0.1792617,1
0.1462788,1
0.1462788,1
0.1462788,1
0.9938028,1
0.9971878,1
0.1462788,1
0.1320761,1
0.9938028,1
0.7507637,1
0.7507637,1
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.7507637,0
0.7507637,0
0.1792617,0
0.1320761,0
0.1320761,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1320761,0
0.1462788,0
0.1320761,0
0.7507637,0
0.1462788,0
0.1792617,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.1462788,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.7507637,0
0.1462788,0
0.1462788,0
0.1462788,0
0.9938028,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
0.1462788,0
