Score,Label
0.0005792995,1
0.00380853,1
0.00380853,1
1,1
0.0005805726,1
0.06738674,1
0.0005086891,1
0.06738674,1
0.9952359,1
0.9952359,1
0.01517828,1
0.0005301979,1
0.0002784995,1
0.0005301979,1
0.9999732,1
0.9999999,1
0.9997714,1
0.9992601,1
0.9999937,1
0.0003784025,1
0.005242389,1
0.0003784025,1
1,1
1,1
0.08723825,1
0.0006260602,1
0.001650404,1
0.0006260602,1
0.001650404,1
0.0006260602,1
0.001650404,1
0.9066324,1
0.9066324,1
0.9996796,1
0.9986963,1
0.9996796,1
0.9996796,1
0.9996796,1
0.8695308,1
0.0006260602,1
0.001650404,1
0.9893652,1
0.9893652,1
0.9998524,1
1,1
0.9080991,1
0.9998524,1
0.9998524,1
0.9998524,1
0.001977083,1
0.9998524,1
0.9952359,1
0.0002424912,0
0.001650404,0
0.001384861,0
8.737826e-05,0
0.0004437175,0
0.0002424912,0
0.9999725,0
8.400276e-05,0
0.001650404,0
0.0001895451,0
0.0003007069,0
0.0003007069,0
0.0002424912,0
0.001650404,0
8.400276e-05,0
0.0002424912,0
0.0002424912,0
0.0003007069,0
0.0003007069,0
0.0002424912,0
0.9999847,0
0.9952359,0
8.737826e-05,0
0.0003007069,0
0.001650404,0
0.0004437175,0
0.001384861,0
0.0002424912,0
0.0003007069,0
0.0003007069,0
0.0002424912,0
0.0006260602,0
0.0004437175,0
0.001384861,0
0.001384861,0
0.001384861,0
0.0002424912,0
0.001384861,0
0.715011,0
0.0003007069,0
0.0003007069,0
0.001384861,0
0.001384861,0
0.9999994,0
0.0006260602,0
0.0002424912,0
0.0003007069,0
0.0002424912,0
0.004525896,0
0.0001179775,0
0.0002424912,0
0.001650404,0
0.0004437175,0
0.0002424912,0
0.004525896,0
0.0004437175,0
0.0002424912,0
0.0002424912,0
0.0004437175,0
0.001650404,0
8.400276e-05,0
0.0003007069,0
0.0006260602,0
0.0005805726,0
0.0002424912,0
0.0002424912,0
0.0001745249,0
0.0002424912,0
0.0002424912,0
0.001384861,0
0.0003007069,0
0.0002447186,0
0.0002424912,0
0.001384861,0
0.0002424912,0
0.0002424912,0
0.0006260602,0
1,0
8.400276e-05,0
0.0004437175,0
0.0002424912,0
0.0002424912,0
0.0002424912,0
0.0002424912,0
8.400276e-05,0
0.0002424912,0
0.0002424912,0
0.001327037,0
0.004525896,0
0.0002424912,0
0.0005289654,0
0.001650404,0
0.0006260602,0
0.0006260602,0
0.0004437175,0
0.0002424912,0
0.0003007069,0
0.0006260602,0
0.0005805726,0
0.0002705612,0
0.001384861,0
0.001384861,0
0.0003007069,0
0.0003007069,0
