Score,Label
0.9149306,1
0.190391,1
0.07567626,1
0.2492569,1
0.4817579,1
0.6976208,1
0.9854913,1
0.190391,1
0.190391,1
0.8888356,1
0.002074233,1
0.9999999,1
0.9999998,1
0.9111068,1
0.9998976,1
1.282336e-05,1
0.006053226,1
0.4884341,1
0.9992813,1
1,1
0.9833851,1
0.08464625,1
0.995046,1
0.995046,1
0.7666159,1
0.9957423,1
0.5320597,1
0.3115596,1
0.4183433,1
0.9998372,1
0.9930611,1
0.996478,1
0.9999999,1
0.9982809,1
0.190391,1
1,1
0.8678978,1
0.9999846,1
0.9998431,1
0.9998782,1
0.006053226,1
0.0009467576,1
0.9999996,1
1,1
0.9376321,1
0.9852546,1
0.9968908,1
0.9980401,1
0.9987829,1
0.9974451,1
0.9999506,1
0.9919036,1
0.9999981,1
0.002339822,1
0.9766441,1
0.8944723,1
0.3035815,1
0.001101088,1
0.9999909,1
3.50761e-05,1
0.9997057,1
0.005557796,1
0.006522533,1
0.9719214,1
1,1
0.5320597,1
0.9999992,1
0.9999951,1
0.9389897,1
0.9999294,1
0.9999999,1
0.996478,1
0.9999294,1
0.9999145,1
0.001540985,1
0.01164188,1
0.996478,1
0.9999816,1
0.9750339,1
0.9999951,1
0.9997125,1
0.9980621,1
0.9447807,1
0.9990464,1
0.9998976,1
0.9415744,1
0.8860421,1
0.9998481,1
0.9999092,1
0.007401458,1
0.05597453,1
0.0003338426,1
0.9659206,1
0.5320597,1
0.9899746,1
0.9398251,1
0.9833851,1
0.5155944,1
0.0003518773,1
0.7020331,1
0.9833851,1
0.9995437,1
0.9999999,1
0.9999294,1
0.9980401,1
0.9980401,1
0.999952,1
0.9996405,1
1,1
0.996478,1
1,1
0.3323928,1
0.0258801,1
0.180753,1
0.9999167,1
0.8073748,1
0.9390258,1
1,1
0.9999992,1
1,1
0.7020331,1
0.8073748,1
0.9927825,1
0.9376321,1
0.1142948,1
0.9999992,1
0.7685061,1
0.004500546,1
0.9999145,1
9.785611e-05,1
0.9957927,1
0.9975343,1
0.2804199,1
0.9938272,1
1,1
0.9992663,1
0.190391,1
0.007401458,1
0.9980401,1
1,1
0.0002708035,1
0.006053226,1
0.9999486,1
1,1
1,1
0.999952,1
0.9218985,1
1,1
0.9990464,1
1,1
0.9992663,1
0.9999294,1
0.9999951,1
0.999952,1
0.9875894,1
1,1
0.9999992,1
0.9833851,1
0.9971387,1
0.8594299,1
0.964008,1
0.3300835,1
0.7020331,1
0.9997712,1
0.9999951,1
0.007401458,1
0.002313772,1
0.9415744,1
0.9999992,1
0.9769565,1
0.0002414001,1
0.9980401,1
1,1
0.190391,1
0.8073748,1
0.8073748,1
0.9888858,1
1,1
0.8073748,1
1,1
0.9980401,1
0.8889138,1
1,1
0.8889138,1
0.06866056,1
0.9998372,1
0.9999992,1
1,1
0.9998372,1
0.9990464,1
0.9998372,1
0.9415744,1
0.9999486,1
0.9998372,1
0.9998372,1
0.9999951,1
0.005146609,1
0.0006584131,1
1,1
0.9659206,1
0.006076866,1
0.9833851,1
0.4864595,1
0.9833851,1
0.003858566,1
0.5320597,1
0.5320597,1
1,1
0.5127895,1
0.9999985,1
0.9999992,1
0.9998372,1
0.9999951,1
0.8435873,1
0.7020331,1
0.9999051,1
0.7020331,1
0.8889138,1
0.9998372,1
0.9992663,1
0.190391,1
0.3465573,1
0.05061365,1
0.002313772,1
0.3115596,1
0.9999951,1
0.9938272,1
0.9999986,1
0.8073748,1
0.3465573,1
0.9996669,1
0.9999294,1
0.5439251,1
1,1
0.9999486,1
0.9999992,1
0.7685061,1
0.9999992,1
0.8889138,1
0.8889138,1
0.9999992,1
0.2350219,1
0.190391,1
0.7020331,1
0.999989,1
1,1
0.8889138,1
1,1
0.7685061,1
0.9999816,1
0.9999999,1
0.9999145,1
0.999952,1
1,1
0.3437371,1
0.9999145,1
0.9999999,1
1,1
0.2350219,1
0.7685061,1
0.7020331,1
0.9750339,1
0.9999816,1
0.9999294,1
0.9998372,1
0.9916789,1
0.9999126,1
1,1
0.9999996,1
0.9998206,1
1,1
0.9999987,1
0.9916789,1
1,1
0.9983034,1
0.9523503,1
0.9999992,1
0.9999951,1
0.9833851,1
0.9997125,1
0.9881603,1
0.9852546,1
0.9957423,1
1,1
0.9999992,1
0.190391,1
1,1
0.9999043,1
1,1
0.9998372,1
0.9999985,1
0.7020331,1
0.9999992,1
1,1
0.9790415,1
0.9398251,1
0.7130131,1
0.4612258,1
0.9999996,1
0.190391,1
0.07535412,1
0.9999892,1
0.9930193,1
0.5320162,1
0.9263991,1
0.8590264,1
0.9999985,1
0.005259929,1
0.9992663,1
0.9999951,1
0.9999992,1
0.8889138,1
1,1
0.9999999,1
1,1
0.9999486,1
0.7020331,1
0.7020331,1
1,1
1,1
0.3481528,1
0.7871162,1
0.999212,1
0.3481528,1
1.844206e-05,1
0.9999999,1
3.310039e-05,1
0.8889138,1
1,1
0.6562057,1
0.9990701,1
0.5236832,1
0.9999986,1
0.9801053,1
0.4928854,1
0.03080359,1
0.01811172,1
0.9940804,1
0.0001066606,1
0.9987391,1
0.9999993,1
0.9998511,1
0.01333897,1
0.005708262,1
0.9971005,1
6.642888e-06,1
0.6293525,1
0.7685061,1
0.7130131,1
0.9172242,1
0.9998511,1
0.0009390845,1
0.006053226,1
0.04559119,1
0.9999951,1
0.8678978,1
0.9999951,1
0.9179583,1
0.1106495,1
0.3465573,1
0.9833851,1
0.9999985,1
0.8889138,1
0.9999895,1
0.9998372,1
1,1
0.001588664,1
