Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,PhytoP,0.000228,0.0001
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Bryopsis pennata,Caulerpa racemosa,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Cryptonemia crenulata,0.000228,0.000228
Bryopsis pennata,Dictyopteris delicatula,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Cryptonemia crenulata,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Caulerpa racemosa,Plocamium brasiliense,0.000228,0.000228
Caulerpa racemosa,Sargassum vulgare,0.000228,0.000228
Caulerpa racemosa,Sphacelaria sp.,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyopteris delicatula,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Cryptonemia crenulata,Dictyopteris delicatula,0.000228,0.000228
Cryptonemia crenulata,Lobophora variegata,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Hypnea musciformis,0.000228,0.000228
Dictyopteris delicatula,Lobophora variegata,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
