Score,Label
0.0006111463,1
3.895551e-05,1
0.5711145,1
3.895551e-05,1
3.895551e-05,1
0.000263156,1
3.895551e-05,1
0.5711145,1
0.0006111463,1
3.895551e-05,1
0.5711145,1
3.895551e-05,1
0.5711145,1
3.895551e-05,1
0.5711145,1
3.895551e-05,1
0.5711145,1
0.3332763,0
0.3332763,0
0.3332763,0
0.3332763,0
0.3332763,0
0.3332763,0
3.895551e-05,0
0.3332763,0
0.3332763,0
3.895551e-05,0
0.3332763,0
3.895551e-05,0
0.3332763,0
0.5711145,0
0.3332763,0
0.5711145,0
0.000263156,0
0.3332763,0
0.3332763,0
0.3332763,0
0.3332763,0
3.895551e-05,0
0.3332763,0
0.3332763,0
0.5711145,0
0.3332763,0
0.5711145,0
0.3332763,0
