Score,Label
0.09182575,1
0.0005441964,1
0.01030352,1
0.4858057,1
1.358955e-05,1
2.166093e-05,1
0.01030352,1
0.0005441964,1
0.0005441964,1
0.0005441964,1
0.0005441964,1
0.09182575,1
0.000427443,1
0.0005441964,1
0.9999324,1
0.1507912,1
0.9999939,1
0.9999996,1
0.9999855,1
0.9977043,1
0.9999437,1
0.01343935,1
1,1
0.9999934,1
0.9985527,1
0.9985527,1
0.9995362,1
0.009565375,1
0.9999987,1
0.02920284,1
1,1
3.818048e-05,1
1,1
0.2438312,1
0.9998925,1
0.0006514867,1
0.9625077,1
1,1
0.00830692,1
1,1
0.9824341,1
0.9997534,1
1,1
3.818048e-05,1
0.9625077,1
0.009213077,1
0.9998925,1
4.159567e-07,1
0.9996909,1
0.07153379,1
0.07153379,1
0.01760434,1
0.1639469,1
0.9999963,1
1,1
0.9994367,1
0.9999998,1
0.9999437,1
0.01416368,1
7.532885e-07,1
1,1
0.01416368,1
0.02154649,1
0.7847562,1
0.9999996,1
0.001298069,1
0.001252318,1
0.9999999,1
0.9999437,1
1,1
0.9995722,1
0.9994367,1
0.9999998,1
4.26656e-06,1
0.9999975,1
0.001213916,1
0.03272003,1
0.001213916,1
0.7784042,1
1,1
0.007870877,1
1,1
0.9999999,1
0.06086125,1
0.00331139,1
0.9999999,1
0.9987294,1
0.9985527,1
1,1
0.9999996,1
0.0002501569,1
1,1
0.9994367,1
8.371744e-05,1
1,1
8.371744e-05,1
0.9999999,1
0.9808947,1
1.936954e-06,1
0.3174061,1
0.9953596,1
0.5111458,1
0.5786636,1
0.9999964,1
0.9994367,1
0.9994367,1
0.9998925,1
1,1
0.9995722,1
0.9999996,1
0.9319586,1
0.9319586,1
0.9977145,1
0.9999934,1
0.9999275,1
0.999999,1
0.9999996,1
0.9999669,1
0.9441089,1
1,1
0.9999202,1
5.323062e-06,1
0.0001074102,1
0.819456,1
4.022515e-06,1
0.999856,1
0.9998895,1
1.582751e-06,1
0.9069266,1
1,1
1.936954e-06,1
0.9906188,1
0.9999917,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9999444,1
0.9999437,1
0.9999444,1
0.9999988,1
1,1
0.9999446,1
0.9999444,1
0.9983432,1
1,1
0.9983432,1
0.9997223,1
0.6227783,1
0.9974233,1
0.9999605,1
0.9999025,1
1,1
0.2774433,1
0.9999034,1
1,1
0.9999975,1
0.9907736,1
0.9994367,1
0.9926005,1
0.9999492,1
0.9724777,1
0.9997174,1
0.9997944,1
0.9994367,1
0.9995722,1
0.1022629,1
1,1
0.9999996,1
0.6546705,1
1.936954e-06,1
0.9996909,1
0.9999998,1
1,1
1,1
0.002424467,1
0.9961266,1
0.9999437,1
1,1
1,1
0.6407006,1
0.01030352,1
2.977237e-05,1
2.977237e-05,1
2.977237e-05,1
0.9999092,1
0.01030352,1
0.01030352,1
0.9905639,1
2.977237e-05,1
0.0009366888,1
0.9806904,1
0.9999999,1
0.00171046,1
0.9998147,1
1,1
0.9998925,1
0.0681655,1
2.75229e-05,1
0.9874561,1
0.8447875,1
0.491521,1
0.491521,1
7.532885e-07,1
0.9999151,1
0.491521,1
3.818048e-05,1
0.7322646,1
0.03272003,1
4.125089e-05,1
1,1
1,1
0.9999609,1
0.9999899,1
1,1
0.9999998,1
0.9994367,1
0.0007218087,1
1,1
0.9999981,1
1.936954e-06,1
0.000427443,1
0.000427443,1
1,1
0.000427443,1
0.0001889435,1
0.2375528,1
0.000427443,1
0.002909322,1
0.01817024,1
0.0004806036,1
0.4920223,1
0.4920223,1
0.3174061,1
0.9985527,1
0.4920223,1
0.9998925,1
0.9999996,1
0.9999999,1
0.5111458,1
0.0005441964,1
0.009565375,1
0.009565375,1
1,1
0.5111458,1
0.009213077,1
0.5111458,1
0.009565375,1
0.009213077,1
0.009213077,1
0.9995362,1
0.000181497,1
0.09916082,1
0.000181497,1
0.009565375,1
0.9999987,1
0.9999965,1
0.09916082,1
0.9999987,1
0.09916082,1
3.249349e-05,1
0.09916082,1
0.8756887,1
0.8756887,1
0.5111458,1
0.9999928,1
0.9998925,1
0.9995546,1
0.9996909,1
0.9999928,1
0.9991444,1
0.9999996,1
2.542118e-05,1
3.735884e-06,1
2.542118e-05,1
0.0009366888,1
0.9999994,1
0.9991444,1
3.735884e-06,1
0.9999994,1
0.00171046,1
0.00171046,1
0.00171046,1
0.9999073,1
0.0001413495,1
1,1
0.5111458,1
0.9998925,1
0.9999183,1
0.9996909,1
0.8395367,1
0.9999999,1
0.4858057,1
1.023969e-05,1
3.91534e-06,1
1.023969e-05,1
0.9999994,1
0.9999987,1
0.9998981,1
1.058504e-05,1
0.02920284,1
0.9997086,1
0.9999987,1
0.02920284,1
4.897e-07,1
0.01309272,1
1,1
0.9999934,1
0.9994367,1
0.9985527,1
0.9467165,1
0.9985527,1
0.9998042,1
1.936954e-06,1
0.000427443,1
0.9994442,1
0.000427443,1
0.000427443,1
1,1
0.9999996,1
0.6448625,1
0.0001040404,1
1,1
0.9999899,1
0.0001040404,1
0.9825414,1
0.003127705,1
0.9999437,1
1,1
1,1
1,1
0.0681655,1
0.999999,1
1,1
0.9974233,1
0.2459609,1
0.9999552,1
0.2459609,1
1,1
1,1
0.9999986,1
0.9209492,1
0.009213077,1
0.9209492,1
0.9995362,1
0.9999324,1
0.9999988,1
1,1
1,1
4.26656e-06,1
1,1
0.9999986,1
0.9999986,1
0.2459609,1
0.01625362,1
0.2459609,1
0.9996909,1
0.9999988,1
0.9994152,1
0.9999998,1
0.9999826,1
1,1
0.9999998,1
1,1
6.988164e-05,1
0.08459727,1
0.0006514867,1
0.9625077,1
0.3150741,1
0.9912252,1
0.0008064017,1
0.9999999,1
0.4858057,1
0.9828597,1
9.801588e-07,1
0.9828597,1
0.9999998,1
0.9999603,1
7.188186e-05,1
0.7749282,1
0.6958067,1
0.3150741,1
0.4788221,1
0.6958067,1
0.0005441964,1
0.7810212,1
0.7810212,1
0.9999919,1
0.9999965,1
0.7810212,1
0.9999981,1
0.9999934,1
0.9999975,1
0.0005519771,1
1,1
0.2375528,1
0.9966791,1
0.2375528,1
0.9985527,1
0.9999919,1
0.2375528,1
1,1
0.2375528,1
0.7810212,1
1,1
0.2375528,1
0.9999928,1
1,1
0.2375528,1
0.7810212,1
1,1
0.9926005,1
0.999975,1
1,1
0.2375528,1
0.9999514,1
0.999998,1
0.9999803,1
0.999998,1
0.9999999,1
0.9999999,1
0.999998,1
0.999998,1
0.9999999,1
0.9999803,1
0.9999073,1
0.00331139,1
0.5111458,1
0.9998925,1
1,1
0.0009639716,1
0.8395367,1
0.98169,1
0.0009639716,1
1.618284e-06,1
5.816078e-05,1
5.816078e-05,1
5.816078e-05,1
5.816078e-05,1
0.02920284,1
0.00171046,1
0.9999987,1
0.02920284,1
1.058504e-05,1
0.9998981,1
0.8236774,1
0.9999998,1
0.9999437,1
0.9734138,1
1,1
0.1731869,1
1,1
0.9999446,1
0.9999173,1
0.9983432,1
0.5522993,1
0.9983432,1
0.9996909,1
0.9999986,1
0.6407006,1
0.9983432,1
1,1
0.9983432,1
0.9999965,1
0.9999986,1
0.9983432,1
0.9999999,1
0.9946976,1
0.9999999,1
0.6407006,1
0.8316568,1
0.009213077,1
0.6407006,1
0.9998368,1
0.9946976,1
0.9999605,1
0.9728798,1
0.9999605,1
1,1
1,1
0.9999981,1
0.9999961,1
0.395543,1
0.07579572,1
1,1
0.9998412,1
0.9999801,1
0.9998412,1
0.9994367,1
0.9999919,1
0.9998412,1
0.9998412,1
0.9966791,1
0.9999353,1
0.9998412,1
0.9381696,1
0.9999801,1
0.999975,1
0.957928,1
0.9926005,1
0.02467009,1
0.957928,1
0.2104651,1
0.9999801,1
0.9998925,1
0.2553602,1
0.5111458,1
0.9997378,1
0.9999173,1
0.9994367,1
0.9994367,1
0.9734138,1
0.5111458,1
0.9999988,1
0.002424467,1
0.0009923336,1
0.9997378,1
0.0009923336,1
0.9994367,1
0.2553602,1
0.0009923336,1
0.9928902,1
0.0009923336,1
0.9998925,1
0.2553602,1
0.0009923336,1
0.9997378,1
0.9998925,1
0.2553602,1
0.5111458,1
0.9997378,1
0.285249,1
0.003940896,1
0.9998266,1
0.9996909,1
0.9998981,1
0.00171046,1
0.999592,1
0.0005441964,0
1,0
0.002202084,0
0.0004184678,0
0.9989391,0
0.0007985873,0
0.9999188,0
0.0005441964,0
0.00377988,0
0.02225979,0
0.01817024,0
0.9143493,0
0.02180382,0
4.037908e-06,0
0.0004876047,0
0.4858057,0
2.210403e-05,0
0.0005441964,0
0.999904,0
0.0005441964,0
0.002917419,0
0.0004308494,0
0.4858057,0
0.002715135,0
0.00126324,0
2.210403e-05,0
0.5111458,0
0.01817024,0
8.01956e-05,0
0.0004308494,0
0.02225979,0
0.0008435686,0
3.967232e-05,0
0.0005441964,0
0.0005441964,0
1.154272e-05,0
0.0005441964,0
0.2375528,0
0.0004806036,0
0.491521,0
0.0004876047,0
0.02225979,0
0.01709025,0
0.0005441964,0
0.0004806036,0
0.02225979,0
0.9996837,0
0.0005441964,0
0.0005441964,0
1.936954e-06,0
4.11432e-07,0
0.01030352,0
0.0005441964,0
0.0001600808,0
1.415236e-05,0
0.0004308494,0
0.9999987,0
0.0004876047,0
0.0005441964,0
0.9999919,0
0.04503413,0
0.0001889435,0
0.002715135,0
0.01709025,0
0.0005441964,0
3.421969e-06,0
0.0001889435,0
0.1983833,0
0.0004876047,0
0.0005441964,0
0.002909322,0
0.00126324,0
9.772612e-05,0
0.000109974,0
0.1215868,0
0.2553602,0
0.9897653,0
0.002715135,0
0.0005441964,0
0.02225979,0
0.0005441964,0
0.002909322,0
2.676175e-05,0
0.0006847973,0
0.0005441964,0
0.001105817,0
4.154865e-05,0
0.003262395,0
0.0005441964,0
0.002213783,0
0.0005441964,0
0.2375528,0
0.9926005,0
0.1126228,0
0.2459609,0
0.0004876047,0
0.0004876047,0
0.4858057,0
0.0005441964,0
0.9999582,0
0.2077468,0
0.002154418,0
0.0004876047,0
0.002715135,0
0.1351978,0
0.002917419,0
0.0004876047,0
0.00222779,0
0.0001235439,0
0.01817024,0
0.0009048846,0
8.01956e-05,0
0.0004806036,0
0.04503413,0
0.01030352,0
0.001105817,0
0.9992489,0
0.0006847973,0
0.0005441964,0
0.0005441964,0
0.4920223,0
0.002202084,0
1.518513e-05,0
0.0008435686,0
9.772612e-05,0
0.002202084,0
0.02180382,0
0.491521,0
0.0005692081,0
0.0008435686,0
0.0141011,0
0.0005441964,0
0.0004806036,0
1.023969e-05,0
0.9999143,0
1.023969e-05,0
0.002909322,0
0.0005441964,0
2.210403e-05,0
1.215685e-05,0
0.001475472,0
0.0005441964,0
0.0001889435,0
0.0005441964,0
1.218878e-06,0
0.0005441964,0
0.0004806036,0
8.307154e-06,0
0.0004876047,0
0.9997562,0
0.0005441964,0
0.2459609,0
0.1806033,0
0.0001702699,0
0.0001235439,0
0.001524136,0
0.002909322,0
7.523106e-05,0
0.0005441964,0
0.003850529,0
0.0002570871,0
2.635948e-05,0
1.553246e-05,0
0.1125611,0
0.0005441964,0
0.02180382,0
0.002202084,0
0.9652496,0
0.999622,0
0.2459609,0
0.0004876047,0
0.2773177,0
0.0001235439,0
0.00126324,0
0.0004806036,0
0.0004806036,0
0.0008632939,0
0.0005441964,0
0.0002570871,0
1.119827e-05,0
0.0005441964,0
0.0004876047,0
1.215685e-05,0
0.0001889435,0
0.0001889435,0
0.001105817,0
0.0005441964,0
0.0001835896,0
0.0005441964,0
0.0005441964,0
0.0002486036,0
0.0005441964,0
0.001105817,0
0.01030352,0
0.04503413,0
0.0005441964,0
8.01956e-05,0
0.2375528,0
0.2251483,0
0.0005441964,0
0.0005441964,0
4.092803e-07,0
0.002715135,0
0.0005441964,0
0.0005441964,0
0.0008435686,0
0.0005441964,0
0.0005441964,0
1.023969e-05,0
0.02225979,0
0.9994367,0
7.523106e-05,0
0.0007985873,0
4.154865e-05,0
0.9999143,0
0.0001889435,0
0.1706085,0
0.9901912,0
1.493999e-05,0
0.002202084,0
0.9980803,0
0.1351978,0
0.0001895245,0
0.0005441964,0
3.091945e-05,0
1.023969e-05,0
0.009303879,0
0.0004806036,0
0.0005441964,0
0.0004308494,0
0.0002486036,0
0.0006847973,0
0.0005441964,0
