Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.0004714868,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Pteromicra leucopeza,Sminthuridae,0.002126207,2.95e-05
Chironomidae,Hahnia sp,0.0004714868,3.45e-05
Anthocomus coccineus,Ootetrastichus sp,0.008884535,0.000212621
Cicadoidea,Ootetrastichus sp,0.000258987,0.000212621
Delphacidae,Ootetrastichus sp,0.000378708,0.000212621
Herina parva,Ootetrastichus sp,0.00132888,0.000212621
Muscidae flor,Ootetrastichus sp,0.001456452,0.000212621
Anisus leucostoma,Cicadoidea,0.162594915,0.000258987
Anthocomus coccineus,Cicadoidea,0.008884535,0.000258987
Caenis sp,Cicadoidea,0.00825782,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Asellus aquaticus,Delphacidae,0.005633013,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Calliphoridae,Cercyon sternalis,0.013687458,0.000404958
Acari phyto,Chironomidae,3.45e-05,0.0004714868
Anisus leucostoma,Chironomidae,0.162594915,0.0004714868
Caenis sp,Chironomidae,0.00825782,0.0004714868
Calliphoridae,Chironomidae,0.013687458,0.0004714868
Capreolus capreolus,Chironomidae,20000,0.0004714868
Cercyon sternalis,Chironomidae,0.000404958,0.0004714868
Anisus leucostoma,Sciaridae,0.162594915,0.000531552
Cecidomyiidae,Sciaridae,5.32e-05,0.000531552
Cercyon sternalis,Sciaridae,0.000404958,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Cicadoidea,Sciaridae,0.000258987,0.000531552
Homoptera,Sciaridae,0.000850261,0.000531552
Lepidoptera,Sciaridae,0.00734853175,0.000531552
Oxyloma elegans,Sciaridae,0.266900724,0.000531552
Pachybrachius sp,Sciaridae,0.005350777,0.000531552
Pteromicra leucopeza,Sciaridae,0.002126207,0.000531552
Anthocomus coccineus,Jassidae,0.008884535,0.000542408
Caenis sp,Jassidae,0.00825782,0.000542408
Cecidomyiidae,Jassidae,5.32e-05,0.000542408
Chironomidae,Jassidae,0.0004714868,0.000542408
Cicadoidea,Jassidae,0.000258987,0.000542408
Herina parva,Jassidae,0.00132888,0.000542408
Anisus leucostoma,Linyphiidae,0.162594915,0.000566551
Caenis sp,Linyphiidae,0.00825782,0.000566551
Cercyon sternalis,Linyphiidae,0.000404958,0.000566551
Chironomidae,Linyphiidae,0.0004714868,0.000566551
Homoptera,Linyphiidae,0.000850261,0.000566551
Lepidoptera,Linyphiidae,0.00734853175,0.000566551
Chironomidae,Typhlocybinae,0.0004714868,0.000728097
Pteromicra leucopeza,Typhlocybinae,0.002126207,0.000728097
Anthocomus coccineus,Psychodidae,0.008884535,0.000744173
Asellus aquaticus,Psychodidae,0.005633013,0.000744173
Cecidomyiidae,Psychodidae,5.32e-05,0.000744173
Cercyon sternalis,Psychodidae,0.000404958,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Muscidae flor,Psychodidae,0.001456452,0.000744173
Oligochaeta,Psychodidae,0.089061662,0.000744173
Ootetrastichus sp,Psychodidae,0.000212621,0.000744173
Chironomidae,Limoniidae,0.0004714868,0.000797328
Acari phyto,Homoptera,3.45e-05,0.000850261
Caenis sp,Homoptera,0.00825782,0.000850261
Calliphoridae,Homoptera,0.013687458,0.000850261
Chironomidae,Homoptera,0.0004714868,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Herina parva,Homoptera,0.00132888,0.000850261
Chironomidae,Chloropidae,0.0004714868,0.000853141
Anthocomus coccineus,Herina parva,0.008884535,0.00132888
Asellus aquaticus,Herina parva,0.005633013,0.00132888
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
Chironomidae,Herina parva,0.0004714868,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Anthocomus coccineus,Muscidae copro,0.008884535,0.001456452
Calliphoridae,Muscidae copro,0.013687458,0.001456452
Cecidomyiidae,Muscidae copro,5.32e-05,0.001456452
Cloeon simile,Muscidae copro,0.003539066,0.001456452
Herina parva,Muscidae flor,0.00132888,0.001456452
Homoptera,Muscidae copro,0.000850261,0.001456452
Ichneumonidae,Muscidae copro,0.002259095,0.001456452
Jassidae,Muscidae flor,0.000542408,0.001456452
Lepidoptera,Muscidae copro,0.00734853175,0.001456452
Lepidoptera,Muscidae flor,0.00734853175,0.001456452
Linyphiidae,Muscidae copro,0.000566551,0.001456452
Muscidae copro,Muscidae flor,0.001456452,0.001456452
Calliphoridae,Pteromicra leucopeza,0.013687458,0.002126207
Capreolus capreolus,Pteromicra leucopeza,20000,0.002126207
Cercyon sternalis,Pteromicra leucopeza,0.000404958,0.002126207
Chironomidae,Pteromicra leucopeza,0.0004714868,0.002126207
Chloropidae,Pteromicra leucopeza,0.000853141,0.002126207
Hahnia sp,Pteromicra leucopeza,3.45e-05,0.002126207
Herina parva,Pteromicra leucopeza,0.00132888,0.002126207
Homoptera,Pteromicra leucopeza,0.000850261,0.002126207
Jassinae,Pteromicra leucopeza,0.004520063,0.002126207
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Limoniidae,Pteromicra leucopeza,0.000797328,0.002126207
Microtus agrestis,Pteromicra leucopeza,35,0.002126207
Poduromorpha,Pteromicra leucopeza,2.95e-05,0.002126207
Cecidomyiidae,Ichneumonidae,5.32e-05,0.002259095
Chironomidae,Ichneumonidae,0.0004714868,0.002259095
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Cloeon simile,Ichneumonidae,0.003539066,0.002259095
Herina parva,Ichneumonidae,0.00132888,0.002259095
Chironomidae,Trachelipus rathkei,0.0004714868,0.002654299
Pteromicra leucopeza,Trachelipus rathkei,0.002126207,0.002654299
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Calliphoridae,Cloeon simile,0.013687458,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Chironomidae,Jassinae,0.0004714868,0.004520063
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Caenis sp,Pachybrachius sp,0.00825782,0.005350777
Cercyon sternalis,Pachybrachius sp,0.000404958,0.005350777
Chironomidae,Pachybrachius sp,0.0004714868,0.005350777
Cloeon simile,Pachybrachius sp,0.003539066,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Anthocomus coccineus,Asellus aquaticus,0.008884535,0.005633013
Chironomidae,Sepedon spinipes,0.0004714868,0.007175949
Pteromicra leucopeza,Sepedon spinipes,0.002126207,0.007175949
Acari phyto,Lepidoptera,3.45e-05,0.00734853175
Anisus leucostoma,Lepidoptera,0.162594915,0.00734853175
Anthocomus coccineus,Lepidoptera,0.008884535,0.00734853175
Caenis sp,Lepidoptera,0.00825782,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Cercyon sternalis,Lepidoptera,0.000404958,0.00734853175
Chironomidae,Lepidoptera,0.0004714868,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Cloeon simile,Lepidoptera,0.003539066,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Jassidae,Lepidoptera,0.000542408,0.00734853175
Acari phyto,Caenis sp,3.45e-05,0.00825782
Asellus aquaticus,Caenis sp,0.005633013,0.00825782
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Pteromicra leucopeza,Sepedon sphegea,0.002126207,0.010631036
Anisus leucostoma,Calliphoridae,0.162594915,0.013687458
Caenis sp,Calliphoridae,0.00825782,0.013687458
Chironomidae,Stratiomyidae,0.0004714868,0.015096071
Pteromicra leucopeza,Stratiomyidae,0.002126207,0.015096071
Anthocomus coccineus,Oligochaeta,0.008884535,0.089061662
Caenis sp,Oligochaeta,0.00825782,0.089061662
Chironomidae,Oligochaeta,0.0004714868,0.089061662
Cloeon simile,Oligochaeta,0.003539066,0.089061662
Delphacidae,Oligochaeta,0.000378708,0.089061662
Herina parva,Oligochaeta,0.00132888,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
Muscidae copro,Oligochaeta,0.001456452,0.089061662
Muscidae flor,Oligochaeta,0.001456452,0.089061662
Acari phyto,Anisus leucostoma,3.45e-05,0.162594915
Anisus leucostoma,Oxyloma elegans,0.162594915,0.266900724
Cercyon sternalis,Oxyloma elegans,0.000404958,0.266900724
Chironomidae,Oxyloma elegans,0.0004714868,0.266900724
Cicadoidea,Oxyloma elegans,0.000258987,0.266900724
Cloeon simile,Oxyloma elegans,0.003539066,0.266900724
Pteromicra leucopeza,Trichia sericea,0.002126207,0.361457778
Chironomidae,Microtus agrestis,0.0004714868,35
