Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chloropidae,Poduromorpha,0.003029845,2.95e-05
Dipogon sp,Poduromorpha,0.008239053,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Ichneumonidae,Poduromorpha,0.000372086,2.95e-05
Ichneumonidae,Sminthuridae,0.000372086,2.95e-05
Lepidoptera,Swammerdamella brevicornis,0.000439027,0.000132888
Microtus agrestis,Swammerdamella brevicornis,35,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.0848510000434783,0.000132888
Lumbricidae,Sciaridae,0.092556152,0.000164781
Acari phyto,Chironomidae,3.45e-05,0.000194548
Acrididae,Aphidoidea,0.024900081,0.000195462
Aphidina,Aphidoidea,0.002858634,0.000195462
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Araeoncus humilis,Ichneumonidae,0.000690916,0.000372086
Dipogon sp,Ichneumonidae,0.008239053,0.000372086
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Herina germinationis,Ichneumonidae,0.001195992,0.000372086
Aphidina,Cicadina,0.002858634,0.000395811
Delphacidae,Insecta,0.000779405,0.000463028
Acari phyto,Meligethes sp,3.45e-05,0.000490858
Lumbricidae,Meligethes sp,0.092556152,0.000490858
Agriotes lineatus,Drosophilidae,0.013989461,0.000531552
Ichneumonidae,Linyphiidae,0.000372086,0.00061837
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Acrididae,Herina parva,0.024900081,0.001230542
Aphidina,Otitinae,0.002858634,0.00132888
Chironomidae,Herina frondescentiae,0.000194548,0.001568078
Dipogon sp,Herina frondescentiae,0.008239053,0.001568078
Cerambycidae,Muscidae flor,0.000297939,0.001626549
Acrididae,Coleoptera,0.024900081,0.002681447
Chaetocnema confusa,Coleoptera,0.001227146,0.002681447
Chaetocnema confusa,Chloropidae,0.001227146,0.003029845
Aphidina,Limnia paludicola,0.002858634,0.003189311
Cerambycidae,Limnia paludicola,0.000297939,0.003189311
Aphidoidea,Dryops sp,0.000195462,0.004344096
Chaetocnema confusa,Dryops sp,0.001227146,0.004344096
Lepidoptera,Pachybrachius sp,0.000439027,0.00537521
Meligethes sp,Pachybrachius sp,0.000490858,0.00537521
Acrididae,Cytilus sericeus,0.024900081,0.005423984
Cerambycidae,Elateridae,0.000297939,0.007895372
Delphacidae,Elateridae,0.000779405,0.007895372
Acrididae,Dipogon sp,0.024900081,0.008239053
Acrididae,Episyrphus balteatus,0.024900081,0.008239053
Cerambycidae,Episyrphus balteatus,0.000297939,0.008239053
Entomobryomorpha,Limnephilidae,2.95e-05,0.008552742
Aphidina,Limnobaris dolorosa,0.002858634,0.011289741
Drosophilidae,Limnobaris dolorosa,0.000531552,0.011289741
Dipogon sp,Sciocoris sp,0.008239053,0.028097689
Dryops sp,Sciocoris sp,0.004344096,0.028097689
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.03745511
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.055187582
Chironomidae,Vertigo antivertigo,0.000194548,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Dryops sp,Oligochaeta,0.004344096,0.0848510000434783
Lumbricidae,Oligochaeta,0.092556152,0.0848510000434783
Agriotes lineatus,Lumbricidae,0.013989461,0.092556152
Herina germinationis,Stagnicola corvus,0.001195992,0.203441971
Cicadella viridis,Planorbis planorbis,0.014488634,0.349882314
Drosophilidae,Planorbis planorbis,0.000531552,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Dipogon sp,Oxyloma elegans,0.008239053,0.387965179
Herina frondescentiae,Oxyloma elegans,0.001568078,0.387965179
