Score,Label
0.1213459,1
0.0001354714,1
0.0001354714,1
0.1213459,1
0.0001354714,1
0.3987358,1
0.1213459,1
0.0001354714,1
0.1213459,1
0.3987358,1
0.0003135249,1
0.0003135249,1
0.1213459,1
0.0001354714,1
0.1213459,1
0.0003135249,1
0.000305142,1
0.1213459,1
0.0001354714,1
0.3987358,1
0.0003135249,1
0.0002129503,1
0.000305142,1
0.002323292,1
0.4418581,1
0.9973943,1
0.5378423,1
0.1213459,1
0.1213459,1
0.3987358,1
0.0002129503,1
0.000305142,1
0.00881297,1
0.3987358,1
0.4974445,1
0.0003135249,1
0.3987358,1
0.866044,1
0.3987358,1
0.2669793,1
0.4418581,1
0.9973943,1
0.3987358,1
0.5378423,1
0.3987358,1
0.866044,1
0.8504203,1
0.9749,1
0.866044,1
0.3987358,1
0.997041,1
0.3987358,1
3.324233e-05,1
0.006261379,1
0.06965871,1
0.5175574,1
0.06322315,1
3.324233e-05,1
7.712036e-05,1
0.002323292,1
0.002996731,1
0.6467127,1
0.002323292,1
0.0001354714,1
0.1213459,1
0.0003135249,1
0.000305142,1
0.5378423,1
0.000305142,1
0.000305142,1
0.000305142,1
0.8626386,1
0.000305142,1
0.9995247,1
0.000305142,1
0.003022367,1
0.000305142,1
0.9424209,1
0.8900205,1
0.003022367,1
0.5378423,1
0.000305142,1
0.8626386,1
0.000305142,1
0.1213459,1
0.0003135249,1
0.000305142,1
0.002323292,1
0.1213459,1
0.4974445,1
0.9320821,1
0.00881297,1
0.4974445,1
0.1213459,1
0.003022367,1
0.9607351,1
0.03841526,1
0.908678,1
0.8626386,1
0.9995247,1
0.9607351,1
0.9424209,1
0.9607351,1
0.1511739,1
0.992431,1
0.2027527,1
0.1511739,1
0.6413189,1
0.1511739,1
0.9848423,1
0.9941165,1
0.9848423,1
0.1511739,1
0.1511739,1
0.1511739,1
0.1511739,1
0.6413189,1
0.9984977,1
7.712036e-05,1
0.9998974,1
0.9995247,1
0.08783744,1
0.002996731,1
0.8753803,1
0.9998399,1
0.002323292,1
0.9974451,1
0.9367157,1
0.9973906,1
0.9987042,1
0.9970306,1
0.9320821,1
0.8504203,1
8.625764e-05,1
0.114707,1
8.625764e-05,1
0.9999231,1
8.625764e-05,1
0.9892311,1
0.03856992,1
0.9917626,1
0.9990951,1
0.2795037,1
0.9917626,1
0.9672994,1
0.01165399,1
0.9917626,1
0.01165399,1
0.3987358,1
0.866044,1
0.4418581,1
0.9973943,1
0.5378423,1
0.6467127,1
0.8504203,1
0.9749,1
0.04291408,1
0.2669793,1
0.3987358,1
0.3987358,1
0.1213459,1
0.0003135249,1
0.1213459,1
0.000305142,1
0.002323292,1
0.1213459,1
0.9320821,1
0.1213459,1
0.00881297,1
0.3987358,1
0.4974445,1
0.0003135249,1
0.1213459,1
0.1213459,1
0.1213459,1
0.1213459,1
0.002323292,1
0.1213459,1
0.3987358,1
0.1213459,1
0.1213459,1
0.1213459,1
0.1213459,1
0.9607351,1
0.1511739,1
