Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999106,1
1,1
0.9999106,1
0.9999999,1
0.9998894,1
1,1
0.9999995,1
0.9949511,1
0.9999995,1
0.9989886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9989886,1
1,1
0.9999988,1
1,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999949,1
1,1
0.9999462,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9997832,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997832,1
0.9989886,1
1,1
1,1
1,1
0.9989886,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9952695,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997832,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999956,1
0.9997832,1
1,1
1,1
1,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988815,1
1,1
0.9954105,1
1,1
1,1
0.9999106,1
1,1
1,1
1,1
1,1
1,1
0.9997832,1
0.9999999,1
0.9999949,1
1,1
1,1
0.9997832,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.08875766,1
0.9999993,1
0.001279504,1
0.0009093141,0
0.02893426,0
0.001279504,0
0.001279504,0
0.001279504,0
0.001279504,0
0.001279504,0
0.0009093141,0
0.001279504,0
0.02893426,0
