Score,Label
0.002020056,1
0.00091405,1
0.003104237,1
0.0003920441,1
0.0008765148,1
0.9998989,1
0.00091405,1
0.003104237,1
0.003011553,1
0.0002990539,1
0.9511973,1
0.19003,1
1,1
1,1
1,1
0.9932504,1
0.00091405,1
0.003104237,1
0.9511973,1
0.00091405,1
0.003104237,1
0.0001528565,0
0.003104237,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.00091405,0
0.0001528565,0
0.9988132,0
0.0001528565,0
0.003104237,0
0.002020056,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.003104237,0
0.0001528565,0
0.002020056,0
0.002020056,0
0.003104237,0
0.003104237,0
0.0001528565,0
0.0001528565,0
0.002020056,0
0.00091405,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.002020056,0
0.00091405,0
0.003104237,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.0001528565,0
0.002020056,0
0.0001528565,0
0.01794001,0
