Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.00120563068965517,2.95e-05
Aphidoidea,Sminthuridae,0.00120563068965517,2.95e-05
Cicadoidea,Poduromorpha,0.000374839916666667,2.95e-05
Deltocephalinae,Poduromorpha,0.000244328,2.95e-05
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Lema melanopus,Sminthuridae,0.006872016,2.95e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Calliphoridae,Thripidae,0.008239053,8.85e-05
Cicadoidea,Thripidae,0.000374839916666667,8.85e-05
Herina frondescentiae,Thripidae,0.001568078,8.85e-05
Herina parva,Thripidae,0.00132888,8.85e-05
Jassidae,Thripidae,0.000576613,8.85e-05
Episyrphus balteatus,Swammerdamella brevicornis,0.009833708,0.000132888
Herina frondescentiae,Swammerdamella brevicornis,0.001568078,0.000132888
Jassidae,Sternorrhyncha,0.000576613,0.000144398
Lepidoptera,Sternorrhyncha,0.00460948633333333,0.000144398
Psychodidae,Sternorrhyncha,0.000744173,0.000144398
Anguis fragilis,Deltocephalinae,20,0.000244328
Aphidoidea,Deltocephalinae,0.00120563068965517,0.000244328
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Capreolus capreolus,Deltocephalinae,20000,0.000244328
Cecidomyiidae,Deltocephalinae,5.32e-05,0.000244328
Cicadina,Deltocephalinae,0.000356719,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Limnobaris dolorosa,Pentatomidae,0.011289741,0.000244328
Nemotelus pantherinus,Pentatomidae,0.001594655,0.000244328
Aphidoidea,Chironomidae,0.00120563068965517,0.000349737393939394
Calliphoridae,Chironomidae,0.008239053,0.000349737393939394
Callitula ferrierei,Cicadina,7.97e-05,0.000356719
Acari phyto,Cicadoidea,3.45e-05,0.000374839916666667
Chironomidae,Cicadoidea,0.000349737393939394,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Aphidoidea,Sphaerocidae,0.00120563068965517,0.000409295
Cicadina,Sphaerocidae,0.000356719,0.000409295
Cicadoidea,Sphaerocidae,0.000374839916666667,0.000409295
Delphacidae,Sphaerocidae,0.001175216,0.000409295
Fulgoroidea,Sphaerocidae,0.000691448,0.000409295
Jassidae,Sphaerocidae,0.000576613,0.000409295
Dryops auriculatus,Jassidae,0.004761325,0.000576613
Helicidae,Jassidae,0.143090285,0.000576613
Herina parva,Jassidae,0.00132888,0.000576613
Agriotes sp,Phlaeothripidae phyto,0.007608304,0.000589844
Cicadina,Phlaeothripidae phyto,0.000356719,0.000589844
Lepidoptera,Phlaeothripidae phyto,0.00460948633333333,0.000589844
Muscidae flor,Phlaeothripidae phyto,0.001262436,0.000589844
Calliphoridae,Sciaridae,0.008239053,0.000661782
Anguis fragilis,Fulgoroidea,20,0.000691448
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Capreolus capreolus,Fulgoroidea,20000,0.000691448
Delphacidae,Fulgoroidea,0.001175216,0.000691448
Enochrus testaceus,Fulgoroidea,0.006872016,0.000691448
Deltocephalinae,Psychodidae,0.000244328,0.000744173
Herina frondescentiae,Psychodidae,0.001568078,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Lema melanopus,Psychodidae,0.006872016,0.000744173
Muscidae flor,Psychodidae,0.001262436,0.000744173
Nemotelus pantherinus,Psychodidae,0.001594655,0.000744173
Calliphoridae,Platystethus sp,0.008239053,0.000849185
Cicadoidea,Platystethus sp,0.000374839916666667,0.000849185
Herina parva,Platystethus sp,0.00132888,0.000849185
Aphidoidea,Phoridae,0.00120563068965517,0.001063104
Pachybrachius sp,Phoridae,0.004984286,0.001063104
Aphidoidea,Delphacidae,0.00120563068965517,0.001175216
Chironomidae,Delphacidae,0.000349737393939394,0.001175216
Chloropidae,Delphacidae,0.001634522,0.001175216
Cicadoidea,Delphacidae,0.000374839916666667,0.001175216
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Anguis fragilis,Aphidoidea,20,0.00120563068965517
Capreolus capreolus,Muscidae flor,20000,0.001262436
Chloropidae,Muscidae flor,0.001634522,0.001262436
Cicadina,Muscidae flor,0.000356719,0.001262436
Delphacidae,Muscidae flor,0.001175216,0.001262436
Delphacinae,Muscidae flor,0.003420588,0.001262436
Deltocephalinae,Herina parva,0.000244328,0.00132888
Dryops auriculatus,Herina parva,0.004761325,0.00132888
Anguis fragilis,Herina frondescentiae,20,0.001568078
Callitula ferrierei,Herina frondescentiae,7.97e-05,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Delphacidae,Herina frondescentiae,0.001175216,0.001568078
Aphidoidea,Nemotelus pantherinus,0.00120563068965517,0.001594655
Capreolus capreolus,Nemotelus pantherinus,20000,0.001594655
Delphacinae,Nemotelus pantherinus,0.003420588,0.001594655
Muscidae copro,Nemotelus pantherinus,0.001262436,0.001594655
Muscidae flor,Nemotelus pantherinus,0.001262436,0.001594655
Aphidoidea,Rhinophoridae,0.00120563068965517,0.001594655
Capreolus capreolus,Rhinophoridae,20000,0.001594655
Mythimna straminea,Rhinophoridae,0.071749545,0.001594655
Psychodidae,Rhinophoridae,0.000744173,0.001594655
Capreolus capreolus,Chloropidae,20000,0.001634522
Chironomidae,Chloropidae,0.000349737393939394,0.001634522
Chloropidae,Rhopalum sp,0.001634522,0.001860431
Cicadoidea,Rhopalum sp,0.000374839916666667,0.001860431
Jassidae,Rhopalum sp,0.000576613,0.001860431
