Score,Label
0.9856404,1
0.9951881,1
0.3842811,1
0.1172403,1
0.9997701,1
0.3359328,1
0.9927613,1
0.9805242,1
0.9998803,1
0.9683017,1
0.01380177,1
0.01380177,1
0.9753033,1
0.004919938,1
0.1282907,1
0.01380177,1
0.09689062,1
4.581487e-05,1
0.0001657297,1
0.9964526,1
0.9584612,1
0.1280823,1
0.9079504,1
0.9973773,1
0.5797738,1
0.9927613,1
0.9927613,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9989889,1
0.9997701,1
0.9926829,1
0.9994702,1
0.6740464,1
0.9926829,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9927613,1
0.999884,1
0.9963143,1
0.9878442,1
0.9928486,1
0.9821414,1
0.8643054,1
0.9967198,1
0.9947519,1
0.9948954,1
0.6740464,1
0.9079504,1
0.9989889,1
0.9926829,1
0.9079504,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.0001325446,1
0.9079504,1
0.9915228,1
0.5797738,1
0.9927613,1
0.9963143,1
0.6175329,1
0.9927613,1
0.9927613,1
0.9079504,1
0.9079504,1
0.9927613,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9927613,1
0.5797738,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9752485,1
0.8580928,1
0.9079504,1
0.9079504,1
0.9927613,1
0.9079504,1
0.9079504,1
0.5797738,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
0.9079504,1
4.467282e-08,0
0.002789733,0
7.643835e-05,0
3.767512e-06,0
3.767512e-06,0
0.0001898305,0
5.37735e-05,0
1.230211e-08,0
1.423674e-08,0
0.5797738,0
2.004345e-07,0
2.983388e-07,0
0.000206236,0
0.9079504,0
0.0005231283,0
0.0005106963,0
1.561981e-05,0
0.0001408182,0
7.23895e-09,0
3.961237e-05,0
0.0001325446,0
0.0005106963,0
0.9079504,0
0.000206236,0
2.43662e-06,0
8.093647e-08,0
0.0002929667,0
7.655314e-08,0
0.0005106963,0
0.000594208,0
0.5797738,0
0.0007614847,0
0.996157,0
5.37735e-05,0
0.0001408182,0
0.007527708,0
0.0004588965,0
3.767512e-06,0
3.767512e-06,0
1.109998e-06,0
4.467282e-08,0
5.37735e-05,0
3.961237e-05,0
3.767512e-06,0
0.9079504,0
0.04208604,0
2.002711e-07,0
5.214366e-05,0
8.044091e-08,0
5.564233e-05,0
3.767512e-06,0
0.000206236,0
9.356294e-08,0
3.767512e-06,0
6.822616e-06,0
1.561981e-05,0
0.1280823,0
0.0004579985,0
7.983407e-07,0
1.556058e-07,0
5.633564e-08,0
3.490096e-07,0
0.000206236,0
6.607438e-05,0
0.0005106963,0
5.37735e-05,0
0.8746579,0
0.0002929667,0
6.10142e-05,0
0.000206236,0
5.37735e-05,0
3.767512e-06,0
0.000206236,0
0.0001898305,0
1.696248e-07,0
7.682124e-07,0
5.583613e-05,0
0.0001408182,0
0.000206236,0
3.767512e-06,0
3.961237e-05,0
1.708833e-07,0
7.643835e-05,0
0.000206236,0
3.767512e-06,0
0.000206236,0
0.3919429,0
2.344457e-06,0
0.0005106963,0
0.00152102,0
2.002711e-07,0
0.5797738,0
5.734722e-05,0
0.0008843754,0
2.344457e-06,0
0.0001325446,0
3.961237e-05,0
1.088216e-05,0
0.000206236,0
1.556058e-07,0
1.879452e-05,0
0.0007724469,0
0.0001325446,0
0.9079504,0
8.572022e-07,0
2.608819e-07,0
7.682124e-07,0
0.6175329,0
2.041684e-07,0
3.767512e-06,0
1.937722e-06,0
0.000206236,0
3.490096e-07,0
0.000206236,0
9.356294e-08,0
0.0007724469,0
8.393457e-08,0
1.561981e-05,0
3.767512e-06,0
0.000206236,0
1.996667e-06,0
2.835242e-06,0
1.561981e-05,0
7.248234e-09,0
6.822616e-06,0
2.43662e-06,0
0.0007724469,0
0.5797738,0
7.643835e-05,0
1.05873e-07,0
2.901494e-07,0
0.9079504,0
0.000206236,0
1.561981e-05,0
0.0006738899,0
5.006049e-05,0
0.000206236,0
3.666988e-06,0
1.561981e-05,0
0.0001301569,0
5.37735e-05,0
1.3249e-06,0
0.0001325446,0
4.467282e-08,0
5.37735e-05,0
0.000206236,0
0.0005106963,0
3.767512e-06,0
1.561981e-05,0
9.383888e-08,0
9.868202e-08,0
0.0001408182,0
0.04208604,0
0.0004588965,0
0.02561309,0
0.0001721553,0
9.868202e-08,0
0.9079504,0
0.0002432087,0
0.9079504,0
0.0002544287,0
4.267665e-08,0
4.467282e-08,0
0.0008843754,0
0.000206236,0
0.000206236,0
4.122414e-07,0
3.568527e-07,0
1.088216e-05,0
0.0008843754,0
5.214366e-05,0
1.561981e-05,0
3.767512e-06,0
4.267665e-08,0
3.767512e-06,0
0.6175329,0
0.1280823,0
2.553559e-08,0
4.467282e-08,0
5.37735e-05,0
0.0005106963,0
4.467282e-08,0
0.0005106963,0
0.002789733,0
5.37735e-05,0
0.0005106963,0
0.9079504,0
0.0005106963,0
0.0001408182,0
5.37735e-05,0
4.557311e-05,0
1.561981e-05,0
3.961237e-05,0
0.0005106963,0
8.093647e-08,0
5.37735e-05,0
0.0005106963,0
0.0001898305,0
0.0005106963,0
0.0001408182,0
3.767512e-06,0
0.0005231283,0
1.561981e-05,0
3.961237e-05,0
6.952735e-05,0
5.37735e-05,0
0.0005106963,0
0.0007724469,0
0.0005106963,0
0.0005106963,0
2.002711e-07,0
0.0004588965,0
0.2492371,0
0.0005106963,0
5.37735e-05,0
3.767512e-06,0
1.696248e-07,0
1.561981e-05,0
1.561981e-05,0
0.000206236,0
0.7214691,0
7.643835e-05,0
1.556058e-07,0
0.8746579,0
8.093647e-08,0
0.0005231283,0
9.868202e-08,0
0.0005106963,0
5.006049e-05,0
0.2492371,0
0.0005106963,0
0.000206236,0
2.002711e-07,0
3.836413e-05,0
3.961237e-05,0
3.961237e-05,0
0.0005106963,0
0.0007724469,0
3.767512e-06,0
3.490096e-07,0
6.210368e-07,0
0.000206236,0
3.961237e-05,0
4.467282e-08,0
0.0007724469,0
0.000206236,0
0.000206236,0
0.000206236,0
3.836413e-05,0
9.868202e-08,0
3.767512e-06,0
2.975363e-06,0
0.0007724469,0
1.992821e-06,0
4.467282e-08,0
0.9525074,0
3.767512e-06,0
0.7214691,0
0.0001301569,0
5.214366e-05,0
2.030701e-09,0
2.958989e-05,0
1.696248e-07,0
0.0001325446,0
9.868202e-08,0
0.0005106963,0
6.822616e-06,0
0.0001325446,0
0.0001408182,0
0.009776574,0
0.000206236,0
0.0007724469,0
9.868202e-08,0
7.643835e-05,0
8.044091e-08,0
5.37735e-05,0
3.836413e-05,0
3.767512e-06,0
0.9079504,0
0.000206236,0
0.2492371,0
0.0002544287,0
8.40647e-06,0
7.643835e-05,0
0.0006738899,0
5.37735e-05,0
0.9079504,0
6.166218e-08,0
6.822616e-06,0
5.37735e-05,0
0.0005106963,0
5.583613e-05,0
0.000594208,0
0.0004588965,0
9.868202e-08,0
5.37735e-05,0
0.000206236,0
4.467282e-08,0
0.02741263,0
0.0001325446,0
2.934034e-05,0
6.822616e-06,0
0.000206236,0
1.3249e-06,0
4.396486e-06,0
2.06288e-07,0
0.0005231283,0
2.06288e-07,0
0.0002929667,0
1.561981e-05,0
5.792825e-05,0
4.396486e-06,0
3.961237e-05,0
0.0005231283,0
9.868202e-08,0
4.180118e-08,0
7.643835e-05,0
7.643835e-05,0
