Score,Label
0.666768,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.0001823297,1
0.66655,1
0.66655,1
0.3900981,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.66655,1
0.04651612,1
0.2888733,1
0.2888733,1
0.09405344,1
0.09405344,1
0.666768,1
0.66655,1
0.666768,1
0.666768,1
0.666768,1
0.666768,1
0.666768,1
0.666768,1
0.666768,1
0.0001823297,1
0.66655,1
0.0001823297,1
0.666768,1
0.666768,1
0.666768,1
0.66655,1
0.0001823297,1
0.66655,1
0.666768,1
0.666768,0
0.666768,0
0.66655,0
0.666768,0
0.0001823297,0
0.666768,0
0.666768,0
0.66655,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.66655,0
0.666768,0
0.66655,0
0.0001823297,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.0001823297,0
0.666768,0
0.666768,0
0.666768,0
0.66655,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.66655,0
0.66655,0
0.666768,0
0.04651612,0
0.0001823297,0
0.666768,0
0.666768,0
0.666768,0
0.666768,0
0.66655,0
0.666768,0
0.0001823297,0
0.0001823297,0
0.666768,0
0.666768,0
