Score,Label
0.9996352,1
0.999989,1
0.9999999,1
0.9998918,1
1,1
2.540885e-06,1
9.277e-06,1
0.9999511,1
0.9979893,1
0.9999993,1
1,1
0.8326982,1
0.9998641,1
0.0001439419,1
0.9999998,1
0.999949,1
0.02050311,1
0.9999998,1
1,1
0.9999994,1
0.9985548,1
0.005176002,0
9.949421e-06,0
8.868555e-06,0
7.408962e-06,0
0.0006000706,0
9.949421e-06,0
0.005176002,0
0.0001630292,0
4.717545e-05,0
4.717545e-05,0
0.0002046226,0
9.949421e-06,0
0.005176002,0
0.004489881,0
0.0006000706,0
0.001163058,0
0.0002046226,0
9.949421e-06,0
9.949421e-06,0
2.887105e-05,0
0.001163058,0
0.006009446,0
0.01765024,0
0.006009446,0
0.004489881,0
0.0002046226,0
0.0001630292,0
1.691864e-05,0
0.0001630292,0
0.0002046226,0
0.9703127,0
0.0001630292,0
9.949421e-06,0
1,0
0.0001630292,0
0.0006000706,0
0.008788117,0
5.242221e-06,0
0.0002046226,0
0.0001630292,0
0.0001630292,0
0.004489881,0
