Score,Label
0.9766343,1
0.9998828,1
0.9998828,1
9.141261e-07,1
0.9766343,1
0.0003460309,1
3.560867e-05,1
1,1
0.9766343,1
0.0003460309,1
7.616311e-08,1
1.832165e-09,1
0.9999989,1
9.086078e-05,1
0.9998828,1
0.002537877,1
9.141261e-07,1
0.9998828,1
3.109115e-08,1
1.09393e-05,1
3.560867e-05,1
0.9999117,1
4.207579e-07,1
0.0007427658,1
0.9999974,1
0.9757681,1
0.9766343,0
0.9766343,0
3.560867e-05,0
0.9998828,0
0.0003460309,0
3.560867e-05,0
3.560867e-05,0
0.0001247523,0
3.109115e-08,0
0.0003460309,0
0.9998828,0
1.09393e-05,0
0.9998828,0
0.9999117,0
0.9766343,0
0.9998828,0
3.560867e-05,0
7.616311e-08,0
0.9998828,0
0.9999117,0
