Score,Label
0.0001598583,1
0.07806227,1
0.837738,1
0.4731239,1
0.4731239,1
0.9972017,1
0.3433368,1
0.4731239,1
0.9972017,1
0.9980612,1
0.9982585,1
0.9998168,1
0.8836528,1
0.9998168,1
0.9999406,1
0.998445,1
0.4731239,1
0.998445,1
0.9996765,1
0.9999603,1
0.9999603,1
0.9996256,1
0.998445,1
0.4731239,1
0.4731239,1
0.998445,1
0.99985,1
0.9999883,1
0.8836528,1
0.4731239,1
0.4731239,1
0.4731239,1
0.9999323,1
0.9962144,1
0.9999603,1
0.9998072,1
0.998445,1
0.9999323,1
0.9999603,1
0.999701,1
0.9999603,1
0.9999603,1
0.9999323,1
0.9996765,1
0.999999,1
0.1568478,1
0.9951709,1
0.9999996,1
0.9996728,1
0.9999999,1
0.9999956,1
0.9951709,1
0.9951709,1
0.9951709,1
0.9999956,1
0.8836528,1
0.9997156,1
0.4731239,1
0.4731239,1
0.9999603,1
0.9999951,1
0.9999981,1
0.9999392,1
0.9999897,1
0.9969748,1
0.9969748,1
0.9999998,1
0.8669109,1
0.9999977,1
0.9997565,1
0.9999712,1
0.9999872,1
0.9999969,1
0.9903779,1
4.414282e-05,1
0.9999918,1
0.9999999,1
0.9980893,1
1,1
0.9999983,1
0.9999969,1
0.1360913,1
0.9999778,1
0.9998525,1
0.9999943,1
0.9992036,1
0.9960246,1
0.9999641,1
0.9999259,1
0.9999943,1
1,1
0.9999392,1
0.9999954,1
1,1
0.9984527,1
0.3715555,1
0.9998292,1
0.9999928,1
0.9980612,1
0.9999998,1
0.9994155,1
0.9999956,1
0.9999976,1
0.9999928,1
0.9995093,1
0.9999962,1
0.9993464,1
0.9997646,1
0.9999985,1
0.9999981,1
0.999998,1
0.9999406,1
0.9991145,1
0.9846939,1
0.9989858,1
0.9999999,1
0.996585,1
0.9999894,1
0.9974322,1
0.9974322,1
0.9999406,1
0.9988561,1
0.9999603,1
0.4731239,1
7.393905e-05,1
7.393905e-05,1
0.001649018,1
0.001187164,1
0.9973906,1
0.0001231641,1
0.9974322,1
0.9999989,1
0.9996765,1
0.8783497,1
0.9544428,1
0.9997349,1
0.9997769,1
0.9997473,1
0.933235,1
0.9999585,1
0.4731239,1
0.9957344,1
0.8836528,1
0.4255693,1
0.9998168,1
0.9496,1
0.9999244,1
0.9999971,1
0.9999678,1
0.9997619,1
0.9999993,1
1,1
0.9999975,1
0.99985,1
0.9972933,1
0.007707973,1
0.9999993,1
0.4731239,1
0.9996934,1
0.9706984,1
0.9735789,1
0.99985,1
0.999836,1
0.9999685,1
0.9980612,1
0.9997619,1
0.9999779,1
0.9983643,1
0.9999603,1
0.999701,1
0.9997752,1
0.006217232,1
0.9996644,1
0.4731239,1
0.4731239,1
0.9997619,1
0.4731239,1
3.250465e-05,0
0.107502,0
9.42164e-05,0
7.964497e-05,0
8.105903e-05,0
2.772242e-05,0
3.250465e-05,0
7.964497e-05,0
2.223702e-05,0
7.964497e-05,0
0.4731239,0
2.294533e-05,0
7.964497e-05,0
8.737208e-06,0
0.9969748,0
5.224827e-06,0
2.112783e-05,0
3.250465e-05,0
8.105903e-05,0
0.0008674961,0
2.294533e-05,0
2.427685e-05,0
0.003074043,0
7.964497e-05,0
0.4731239,0
7.964497e-05,0
3.250465e-05,0
1.623938e-05,0
7.964497e-05,0
0.4731239,0
2.772242e-05,0
0.9989046,0
9.59232e-07,0
0.4731239,0
2.859779e-05,0
0.0002099233,0
7.964497e-05,0
0.003580204,0
2.294533e-05,0
3.250465e-05,0
7.964497e-05,0
2.294533e-05,0
2.294533e-05,0
0.02896142,0
8.105903e-05,0
7.964497e-05,0
2.294533e-05,0
2.223702e-05,0
1.707923e-05,0
2.772242e-05,0
3.250465e-05,0
0.00107306,0
6.790704e-06,0
1.959662e-05,0
2.63213e-05,0
3.250465e-05,0
9.42164e-05,0
2.885492e-05,0
0.0002543004,0
2.772242e-05,0
3.155453e-05,0
7.964497e-05,0
3.250465e-05,0
2.885492e-05,0
0.3433368,0
2.223702e-05,0
2.859779e-05,0
3.250465e-05,0
2.054149e-05,0
0.3433368,0
0.001542227,0
3.250465e-05,0
3.250465e-05,0
3.250465e-05,0
8.105903e-05,0
3.250465e-05,0
3.155453e-05,0
0.001542227,0
7.964497e-05,0
0.01038698,0
3.250465e-05,0
2.859779e-05,0
7.964497e-05,0
8.105903e-05,0
2.859779e-05,0
3.250465e-05,0
4.242089e-05,0
2.294533e-05,0
3.250465e-05,0
3.250465e-05,0
7.964497e-05,0
3.250465e-05,0
0.01038698,0
8.105903e-05,0
0.4731239,0
2.885492e-05,0
7.964497e-05,0
7.964497e-05,0
0.9858891,0
0.0001698055,0
7.964497e-05,0
3.250465e-05,0
0.9999323,0
7.964497e-05,0
7.964497e-05,0
7.964497e-05,0
2.772242e-05,0
1.959662e-05,0
0.4731239,0
1.123723e-05,0
2.859779e-05,0
7.964497e-05,0
1.707923e-05,0
0.0001160966,0
8.105903e-05,0
7.964497e-05,0
7.964497e-05,0
2.223702e-05,0
3.250465e-05,0
2.294533e-05,0
0.0003119677,0
8.105903e-05,0
2.223702e-05,0
7.964497e-05,0
7.964497e-05,0
0.4731239,0
7.964497e-05,0
1.748342e-05,0
3.325485e-06,0
0.4731239,0
1.707923e-05,0
7.964497e-05,0
8.378162e-06,0
3.250465e-05,0
2.859779e-05,0
0.8836528,0
2.223702e-05,0
8.105903e-05,0
0.4731239,0
0.001542227,0
0.1167473,0
7.964497e-05,0
7.819786e-05,0
8.105903e-05,0
3.852596e-05,0
0.002996096,0
3.155453e-05,0
3.250465e-05,0
0.003074043,0
2.294533e-05,0
3.250465e-05,0
3.250465e-05,0
7.964497e-05,0
0.0006428334,0
3.250465e-05,0
2.294533e-05,0
0.0004390528,0
2.294533e-05,0
2.52589e-05,0
9.59232e-07,0
0.4731239,0
0.4731239,0
7.964497e-05,0
3.250465e-05,0
0.0006805598,0
2.487893e-05,0
0.1190476,0
3.155453e-05,0
0.4731239,0
9.42164e-05,0
3.250465e-05,0
3.250465e-05,0
2.223702e-05,0
