Prey,Predator,PreyMass,PredatorMass
Gelidium corneum,Omalogyra atomus,0.000228,0.0005
Polychaeta,Turridae,0.0005,0.0005
Ellisolandia elongata,Insecta,0.000228,0.0007
Gelidium corneum,Ophiuroidea,0.000228,0.0012
Asparagopsis armata,Tanaidacea,0.000228,0.0046
Gelidium corneum,Tanaidacea,0.000228,0.0046
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0046
Ellisolandia elongata,Sphaeromatidae,0.000228,0.036
Gelidium corneum,Sphaeromatidae,0.000228,0.036
Asparagopsis armata,Paracentrotus lividus,0.000228,0.1
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.1
Asparagopsis armata,Palaemon longirostris,0.000228,0.101
Ellisolandia elongata,Palaemon longirostris,0.000228,0.101
Gelidium corneum,Palaemon longirostris,0.000228,0.101
Insecta,Palaemon longirostris,0.0007,0.101
Cardiidae,Gobius paganellus,0.0078,0.14
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.199
Gelidium corneum,Gibbula umbilicalis,0.000228,0.199
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Acanthochitona crinita,Eriphia verrucosa,0.064,15
Gelidium corneum,Pachygrapsus marmoratus,0.000228,15.82
Gibbula umbilicalis,Pachygrapsus marmoratus,0.199,15.82
