Score,Label
0.7242811,1
7.672622e-05,1
0.9999385,1
7.672622e-05,1
0.9997252,1
1,1
0.8143357,1
1,1
1,1
0.5463711,1
0.613376,1
1,1
0.9452644,1
1,1
0.0001612027,1
1,1
1,1
0.2271612,1
0.8785127,1
0.0003857068,1
0.0008102722,1
1,1
0.8831881,1
0.01615569,1
0.03036793,1
0.9999135,1
0.9999999,1
0.9995939,1
0.6946911,1
0.9874654,1
0.9999969,1
0.9996983,1
1,1
8.407763e-05,1
0.956104,1
0.003039268,1
0.9948404,1
0.9999596,1
1,1
0.9999013,1
0.9995542,1
0.3107405,1
0.9999998,1
0.003039268,0
4.109318e-06,0
8.407763e-05,0
0.8722265,0
0.00341537,0
1.252486e-05,0
0.5407043,0
1.252486e-05,0
0.0002863461,0
0.003039268,0
0.9217815,0
0.9485826,0
0.003039268,0
0.3781624,0
0.01753643,0
0.9981257,0
5.03613e-07,0
0.03413267,0
0.9056121,0
1.512332e-06,0
5.03613e-07,0
9.807406e-05,0
5.03613e-07,0
0.003039268,0
0.9993754,0
0.6695606,0
0.0006565987,0
0.9997545,0
1.252486e-05,0
0.9981257,0
0.9981257,0
