Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999962,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999973,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9995618,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999961,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999992,1
1,1
0.9999986,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999996,1
0.9999993,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999956,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999924,1
0.03105756,1
0.03105756,0
0.4835543,0
0.4835543,0
0.4835543,0
0.01129503,0
0.03105756,0
0.9672365,0
