Score,Label
0.9998474,1
0.9998474,1
0.8200556,1
0.9981484,1
0.9998952,1
0.9998952,1
0.5093567,1
0.9981484,1
0.8200556,1
0.7400321,1
0.9993988,1
0.9995577,1
0.999952,1
0.5226542,1
0.9894642,1
0.9985758,1
0.9894642,1
0.9737716,1
0.9993625,1
0.9996308,1
0.9999322,1
0.9978859,1
0.8200556,1
0.7400321,1
0.7400321,1
0.9894642,1
0.8200556,1
0.7400321,1
0.8200556,1
0.8200556,1
0.9996661,1
0.8200556,1
0.8200556,1
0.8200556,1
0.8200556,1
0.9999802,1
0.8200556,1
3.837375e-06,0
0.000656978,0
0.8200556,0
1.763579e-05,0
3.837375e-06,0
1.360268e-08,0
3.837375e-06,0
1.763579e-05,0
1.763579e-05,0
1.360268e-08,0
1.360268e-08,0
2.84742e-08,0
0.8200556,0
1.360268e-08,0
1.763579e-05,0
1.763579e-05,0
1.763579e-05,0
1.763579e-05,0
6.160403e-06,0
1.648828e-08,0
1.360268e-08,0
7.638276e-09,0
1.763579e-05,0
3.837375e-06,0
3.837375e-06,0
1.360268e-08,0
5.902303e-08,0
3.837375e-06,0
3.837375e-06,0
5.902303e-08,0
1.763579e-05,0
0.8200556,0
1.763579e-05,0
3.837375e-06,0
1.763579e-05,0
1.360268e-08,0
1.360268e-08,0
9.193026e-07,0
1.360268e-08,0
3.51974e-05,0
3.837375e-06,0
1.360268e-08,0
3.837375e-06,0
1.297375e-05,0
1.360268e-08,0
0.0008772743,0
0.0003189176,0
3.837375e-06,0
3.983132e-08,0
1.763579e-05,0
3.793431e-08,0
3.791854e-07,0
1.360268e-08,0
1.763579e-05,0
5.902303e-08,0
5.902303e-08,0
1.360268e-08,0
0.8200556,0
1.360268e-08,0
3.837375e-06,0
0.0004901998,0
0.8200556,0
1.360268e-08,0
1.360268e-08,0
3.837375e-06,0
0.8200556,0
0.0004250383,0
0.8200556,0
1.360268e-08,0
1.763579e-05,0
