Score,Label
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
5.258724e-05,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.842817,1
0.5095891,1
0.9732526,1
0.9999945,1
0.842817,1
0.9995663,1
0.842817,1
0.842817,1
0.9862379,1
0.7594815,1
0.9949185,1
0.9999927,1
0.9955066,1
0.9993784,1
0.842817,1
0.842817,1
0.9999993,1
0.9999999,1
0.9987317,1
0.9999946,1
0.9999243,1
0.842817,1
0.999998,1
0.999998,1
0.9999168,1
0.9999342,1
0.9999893,1
0.9999342,1
0.9996915,1
0.9985454,1
0.9998248,1
0.9995796,1
0.842817,1
0.0009662022,0
1.07652e-06,0
8.551503e-07,0
4.19793e-11,0
6.687966e-09,0
7.598765e-09,0
2.234613e-06,0
2.927211e-09,0
2.060361e-08,0
2.927211e-09,0
0.0009662022,0
2.355635e-10,0
3.009239e-05,0
2.865084e-10,0
2.060361e-08,0
0.842817,0
2.060361e-08,0
3.671477e-07,0
5.85172e-10,0
1.893667e-08,0
4.155467e-08,0
2.060361e-08,0
5.735641e-09,0
3.009239e-05,0
1.355853e-05,0
1.321115e-05,0
4.155467e-08,0
2.761752e-11,0
9.922475e-10,0
2.60538e-07,0
6.790795e-10,0
5.172378e-05,0
6.687966e-09,0
4.155467e-08,0
1.07652e-06,0
8.551503e-07,0
2.309411e-11,0
3.693222e-08,0
4.155467e-08,0
4.155467e-08,0
0.1695578,0
0.9998642,0
8.551503e-07,0
0.842817,0
0.001007496,0
0.842817,0
4.155467e-08,0
0.1217404,0
4.155467e-08,0
0.1217404,0
4.155467e-08,0
1.321115e-05,0
1.634026e-05,0
2.927211e-09,0
4.155467e-08,0
3.009239e-05,0
0.0001180116,0
6.687966e-09,0
0.842817,0
0.842817,0
8.551503e-07,0
2.761752e-11,0
0.842817,0
1.389193e-09,0
8.551503e-07,0
1.982071e-09,0
1.893667e-08,0
0.842817,0
9.922475e-10,0
2.311348e-09,0
0.9998642,0
4.155467e-08,0
1.893667e-08,0
8.551503e-07,0
5.308545e-10,0
0.1695578,0
1.321115e-05,0
0.1695578,0
0.0001579195,0
3.671477e-07,0
4.155467e-08,0
1.321115e-05,0
1.321115e-05,0
0.5095891,0
1.321115e-05,0
4.19793e-11,0
6.797404e-10,0
0.842817,0
0.842817,0
2.060361e-08,0
4.155467e-08,0
1.982071e-09,0
2.309411e-11,0
3.526702e-10,0
8.551503e-07,0
5.735641e-09,0
3.539609e-09,0
1.321115e-05,0
