Score,Label
0.001463006,1
1.304564e-05,1
7.707913e-06,1
0.6014766,1
0.9458647,1
0.8998049,1
0.0003159007,1
0.0003159007,1
0.9458647,1
0.8998049,1
0.0003159007,1
0.0003159007,1
0.0003159007,1
0.0003159007,1
0.8998049,1
0.8998049,1
0.1425679,1
0.4008963,1
5.16599e-05,0
5.764455e-07,0
2.614311e-06,0
7.581557e-05,0
1.970725e-08,0
4.723718e-09,0
2.614311e-06,0
1.304564e-05,0
1.970725e-08,0
9.856277e-08,0
1.050172e-08,0
4.723718e-09,0
2.614311e-06,0
0.1425679,0
0.1425679,0
9.856277e-08,0
4.723718e-09,0
2.614311e-06,0
0.4008963,0
0.02399739,0
2.614311e-06,0
4.723718e-09,0
0.4008963,0
4.723718e-09,0
0.1425679,0
9.856277e-08,0
9.294414e-08,0
0.4008963,0
9.856277e-08,0
2.614311e-06,0
0.8998049,0
9.856277e-08,0
0.4008963,0
1.304564e-05,0
1.304564e-05,0
0.009608268,0
