Score,Label
0.009101325,1
0.0001730395,1
0.0001730395,1
0.000592009,1
0.0003627113,1
0.0003627113,1
0.0003627113,1
0.0003627113,1
0.3407361,1
0.3407361,1
1,1
1,1
0.01599568,1
0.01599568,1
0.0002052302,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005027262,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
0.0001730395,1
0.0001730395,1
1,1
0.9981407,1
0.9978861,1
1,1
1,1
0.9039353,1
0.9039353,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9978861,1
0.9999979,1
0.9999979,1
0.9999791,1
0.9999979,1
0.9999936,1
0.9999979,1
0.9999979,1
1,1
0.9998125,1
0.9999936,1
0.9999979,1
0.0003627113,0
0.0003627113,0
0.0003627113,0
0.0003627113,0
0.0004398308,0
0.0004398308,0
0.0003091808,0
0.0003627113,0
0.0003627113,0
0.0003091808,0
0.0003091808,0
0.0003627113,0
0.0004398308,0
0.0003091808,0
0.0003091808,0
0.0001730395,0
0.0003091808,0
0.0003091808,0
0.0003091808,0
0.0003627113,0
0.0003091808,0
0.0003091808,0
0.0003091808,0
0.0004398308,0
0.0004398308,0
0.0001730395,0
0.0003091808,0
0.0004398308,0
0.0003091808,0
0.0003627113,0
0.0003627113,0
0.0003091808,0
0.0003091808,0
0.0004398308,0
0.0003091808,0
0.0003091808,0
0.9999355,0
0.0003091808,0
0.0001730395,0
0.0004398308,0
0.0004398308,0
0.0003091808,0
0.0004398308,0
0.0004398308,0
0.0001730395,0
0.0004398308,0
0.0003627113,0
0.0003091808,0
0.0003091808,0
0.0003091808,0
0.0004398308,0
0.0003091808,0
0.0003091808,0
0.0004398308,0
0.0003627113,0
0.0003091808,0
0.0003627113,0
0.0003091808,0
0.0003091808,0
0.0004398308,0
0.0003627113,0
0.0003091808,0
0.0003627113,0
0.0004398308,0
0.0004398308,0
0.0003091808,0
0.0003627113,0
0.0004398308,0
0.0004398308,0
