Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Littorina obtusata,Littorina saxatilis,0.0834,0.0467
Gammarus oceanicus,Macoma balthica,0.1525,0.0576
Gammarus oceanicus,Testudinalia testudinalis,0.1525,0.2328
Littorina saxatilis,Testudinalia testudinalis,0.0467,0.2328
Macoma balthica,Testudinalia testudinalis,0.0576,0.2328
Littorina saxatilis,Mytilus sp.,0.0467,2.4119
