Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,predacious nematodes,2.8e-08,3.56e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Trombidiidae,Walckenaeria atrotibialis,0.000694885,0.004654898
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
