Prey,Predator,PreyMass,PredatorMass
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Blattodea,Theridiidae,0.000294922,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Culex sp,Ozyptila sp,0.001860431,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Cicadina,Pirata sp,0.000395811,0.003834584
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Athericidae,Somatochlora sp,0.007707501,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Brachycera,Lacerta agilis,0.000744173,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Blattodea,Locustella naevia,0.000294922,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Agonum viduum,Anguis fragilis,0.022702196,20
Oligochaeta,Vulpes vulpes,0.077982754,5000
