Score,Label
0.9996285,1
1,1
0.9999871,1
0.9999985,1
1,1
0.9999722,1
1,1
0.9999925,1
0.05228646,1
0.9999925,1
0.9999925,1
0.9999204,1
0.9999999,1
0.994095,1
0.9999818,1
0.9999902,1
0.9997191,1
0.9911157,1
0.7707589,1
0.9997613,1
1,1
0.9879586,1
0.9999795,1
1,1
1,1
0.9999994,1
0.9995708,1
0.9999809,1
1,1
0.9912812,1
0.9999415,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9903415,1
0.8733905,1
0.9998533,1
0.9645882,1
0.9965714,1
0.9999956,1
0.999997,1
0.9999992,1
0.9998533,1
0.9999442,1
0.9965714,1
0.9722611,0
0.03657893,0
0.9911645,0
