Score,Label
0.4931701,1
0.9998559,1
0.4931701,1
0.9988324,1
0.9853039,1
0.9978752,1
0.9989744,1
0.9989744,1
0.6692392,1
0.9974205,1
0.9999921,1
0.999988,1
0.9999897,1
0.9779863,1
0.9999621,1
0.4689036,1
0.9996854,1
0.9999696,1
0.9999621,1
0.9974844,1
0.9999743,1
0.9999934,1
0.4931701,1
0.4931701,1
0.9990821,1
0.9999988,1
0.4931701,1
0.9999423,1
0.981732,1
0.998248,1
0.9999088,1
0.4931701,1
0.9999088,1
7.563039e-08,0
5.127541e-07,0
1.392502e-05,0
6.673965e-06,0
1.887015e-05,0
0.5387972,0
0.4931701,0
6.064792e-06,0
1.392502e-05,0
1.384743e-05,0
5.127541e-07,0
0.0002265992,0
1.392502e-05,0
0.9990821,0
0.4931701,0
1.887015e-05,0
0.0005363914,0
1.487619e-07,0
1.392502e-05,0
3.540274e-05,0
6.673965e-06,0
6.673965e-06,0
1.887015e-05,0
0.0005363914,0
0.9999999,0
0.0105465,0
6.064792e-06,0
1.392502e-05,0
1.392502e-05,0
6.064792e-06,0
1.193307e-05,0
1.887015e-05,0
1.887015e-05,0
0.0001215183,0
1.392502e-05,0
1.392502e-05,0
0.4931701,0
5.127541e-07,0
0.6692392,0
3.540274e-05,0
3.540274e-05,0
5.127541e-07,0
3.668968e-05,0
1.392502e-05,0
6.064792e-06,0
1.718378e-06,0
1.392502e-05,0
6.064792e-06,0
1.392502e-05,0
0.4931701,0
1.887015e-05,0
1.392502e-05,0
1.392502e-05,0
6.064792e-06,0
1.887015e-05,0
0.0005363914,0
1.392502e-05,0
1.193307e-05,0
6.064792e-06,0
0.4931701,0
0.007929175,0
3.76647e-06,0
1.392502e-05,0
1.887015e-05,0
1.392502e-05,0
3.540274e-05,0
