Score,Label
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9999976,1
1,1
0.999999,1
0.9999894,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.999998,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
0.9999993,1
1,1
0.9999992,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999993,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999995,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9934204,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999992,1
1,1
0.9999934,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999956,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9934204,1
1,1
1,1
0.9999999,1
0.9999979,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999909,1
0.9999999,1
0.9999909,1
1,1
0.9999996,1
1,1
1,1
0.9999961,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9999993,1
0.9999943,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999962,1
0.9999989,1
0.999998,1
0.999999,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999983,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9999983,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989123,1
0.9914508,1
0.9999974,1
0.9999965,1
0.9999304,1
0.9999732,1
0.9998944,1
0.9914508,1
0.9999998,1
0.2149642,0
0.2149642,0
0.2002349,0
0.2149642,0
0.2002349,0
0.2002349,0
0.2149642,0
0.2002349,0
0.2149642,0
