Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Caulerpa racemosa v. uvifera,0.000228,0.000228
Canistrocarpus cervicornis,Cladophora herpestica,0.000228,0.000228
Canistrocarpus cervicornis,Dictyota sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Cladophora herpestica,0.000228,0.000228
Caulerpa zeyheri,Cladophora herpestica,0.000228,0.000228
Caulerpa zeyheri,Colpomenia sinuosa,0.000228,0.000228
Colpomenia sinuosa,Gelidiella acerosa,0.000228,0.000228
Dictyota sp.,Pterocladia sp.,0.000228,0.000228
Hypnea sp.,Pterocladia sp.,0.000228,0.000228
Jania intermedia,Pterocladia sp.,0.000228,0.000228
Laurencia flexuosa,Pterocladia sp.,0.000228,0.000228
Laurencia pumila,Pterocladia sp.,0.000228,0.000228
PhytoP,Pterocladia sp.,0.0001,0.000228
Pterocladia sp.,Valonia macrophysa,0.000228,0.000228
Parvulastra exigua,Triphoridae,0.225,0.0088
Tenguella granulata,Triphoridae,0.01,0.0088
