Score,Label
0.9997984,1
0.9999857,1
0.9999261,1
0.9960585,1
0.999669,1
0.999669,1
0.9991319,1
0.999669,1
0.9997447,1
0.999527,1
0.999669,1
0.9960585,1
0.999669,1
0.999669,1
0.9988202,1
0.999817,1
0.9999397,1
0.9993386,1
0.9997984,1
0.9905673,1
0.9958243,1
0.9988202,1
0.9905673,1
0.9996665,1
0.999669,1
0.999817,1
0.9905673,1
0.9994426,1
0.9877401,1
0.9998323,1
0.9977945,1
0.9905673,1
0.9987258,1
0.9999906,1
0.9942967,1
0.999818,1
0.9999136,1
0.9998372,1
0.9905673,1
0.9978988,1
0.9999127,1
0.9876725,1
0.9997773,1
0.9998131,1
0.9978988,1
0.1437275,1
0.9994426,1
0.9978799,1
0.313106,1
0.9999701,1
0.9978988,1
0.9999841,1
0.9999976,1
0.9999701,1
0.9540254,1
0.9978988,1
0.9994426,1
0.9989011,1
0.9999127,1
0.9996089,1
0.9999427,1
0.9996089,1
0.9996089,1
0.9996089,1
0.9905673,1
0.9999404,1
0.9905673,1
0.7094173,1
0.9999397,1
0.9988202,1
0.999817,1
0.9905673,1
0.9905673,1
0.9999528,1
0.9951751,1
0.9997984,1
0.9905673,1
0.9999127,1
0.1437275,1
0.9997544,1
0.9996665,1
0.9979885,1
0.9905673,1
0.9999397,1
0.9905673,1
0.9905673,1
0.9999866,1
0.9999591,1
0.9999591,1
0.9978988,1
0.9999841,1
0.999926,1
0.9994426,1
0.9999591,1
0.9999591,1
0.9999591,1
0.1437275,1
0.9999979,0
0.1437275,0
0.9994025,0
0.9999701,0
0.9999701,0
0.9904626,0
0.9999007,0
0.999669,0
0.999669,0
