Score,Label
0.6186769,1
0.7452686,1
0.9979725,1
0.0001421896,1
0.998737,1
0.998737,1
0.999447,1
0.4367961,1
0.9999967,1
0.4179347,1
0.4367961,1
0.7127506,1
0.9999937,1
0.9990859,1
0.4179347,1
0.4179347,1
0.6186769,1
0.999994,1
0.9980984,1
0.9999596,1
0.9837762,1
0.9554304,1
0.9999596,1
0.3962241,1
0.9998141,1
0.7613041,1
0.999805,1
0.9999937,1
0.999994,1
0.4367961,1
0.7127506,1
0.6186769,1
0.4367961,1
0.9986738,1
0.3962241,1
0.999993,1
0.999994,1
0.9995426,1
0.9999818,1
0.9999125,1
0.9980984,1
0.999994,1
0.9999937,1
0.9998971,1
0.3962241,1
0.9986738,1
0.999805,1
0.9996048,1
0.9999125,1
0.7127506,1
0.9986738,1
0.9933031,1
0.9999937,1
0.4367961,1
0.7127506,1
0.3962241,1
0.9986738,1
0.3962241,1
0.6186769,1
0.9999937,1
0.9996744,1
0.9999657,1
0.4367961,1
0.6186769,1
0.4367961,1
0.3962241,1
0.9995426,1
0.9999818,1
0.9999818,1
0.9999937,1
0.3962241,1
0.6186769,1
0.9999937,1
0.9995899,1
0.9997035,1
0.3962241,1
0.9995426,1
0.4367961,1
0.7127506,1
0.9995744,1
0.3962241,1
0.3962241,1
0.4179347,1
0.4179347,1
0.3962241,1
0.3962241,1
0.9998335,1
0.999994,1
0.0004592908,1
0.9995899,1
0.9999125,1
0.9999125,1
0.9986755,1
0.9958153,1
0.9995744,1
0.999994,1
0.6186769,1
0.4179347,1
0.6186769,1
0.4179347,1
0.9999967,1
0.9999937,1
0.02131382,1
0.9605796,1
0.9986738,1
0.9870247,1
6.572918e-05,1
0.4179347,1
0.9999125,1
0.9999657,1
0.9986738,1
0.9986738,1
0.999994,1
0.9851086,1
0.9996455,1
0.000958911,1
0.9999437,1
0.9990859,1
0.9988631,1
0.7566015,1
0.7566015,1
0.3962241,1
0.9990859,1
0.4179347,1
0.9999937,1
0.4179347,1
0.4179347,1
0.9999967,1
0.9990859,1
0.9999042,1
0.3962241,1
0.9988602,1
0.0001188669,1
0.9999397,1
0.9999125,1
0.9986897,1
0.9881953,1
0.9999937,1
0.9999937,1
0.6186769,1
0.999994,1
0.999994,1
0.4367961,1
0.999805,1
0.6186769,1
0.3962241,1
0.9999596,1
0.9999937,1
0.9995899,1
0.9986738,1
0.999994,1
0.6186769,1
0.998497,1
0.9999818,1
0.9995426,1
0.4179347,1
0.9995744,1
0.4179347,1
0.3962241,1
0.9999937,1
0.999994,1
0.7127506,1
0.9999818,1
0.4367961,1
0.6186769,1
0.9999937,1
0.9986738,1
0.3962241,1
0.3962241,1
0.3962241,1
0.3962241,1
0.4367961,1
0.9999125,1
0.9999937,1
0.4179347,1
0.9991114,1
0.9986738,1
0.9986738,1
0.9990859,1
0.9990859,1
0.9999061,1
0.9995899,1
0.9995899,1
0.9990859,1
0.3962241,1
0.9986738,1
0.9999818,1
0.9990859,1
0.9995744,1
0.4179347,1
0.4179347,1
0.3962241,1
0.9990859,1
0.9999061,1
0.999146,1
0.6186769,1
0.4179347,1
0.9999937,1
