Score,Label
0.9999999,1
0.9981889,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999983,1
0.9999983,1
0.9995385,1
0.142952,1
1,1
0.00203489,1
0.9995385,1
0.9995385,1
1,1
0.9999921,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00498594,1
0.8013557,1
0.8013557,1
0.002855049,1
0.004013004,1
0.008021439,1
1,1
0.002855049,1
1,1
0.006271629,1
0.00334257,1
1,1
1,1
1,1
0.006271629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
0.9999999,1
1,1
0.9999979,1
1,1
1,1
1,1
0.00541701,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001968635,0
0.008097456,0
0.008097456,0
0.004353852,0
0.004353852,0
0.004353852,0
0.7683099,0
0.008097456,0
0.001968635,0
0.004353852,0
0.008097456,0
0.002950713,0
0.008097456,0
0.001968635,0
0.002799558,0
0.001968635,0
0.001968635,0
0.008097456,0
0.003320439,0
0.001968635,0
0.008097456,0
0.008097456,0
0.002390587,0
0.008097456,0
0.001968635,0
0.008097456,0
0.001968635,0
0.003320439,0
0.00541701,0
0.004353852,0
0.008097456,0
0.001968635,0
0.008097456,0
0.008097456,0
0.002950713,0
0.002950713,0
0.004353852,0
0.008097456,0
0.001760515,0
0.002658583,0
0.9998835,0
0.04405703,0
0.002950713,0
0.008097456,0
0.008097456,0
0.008097456,0
0.00369399,0
0.05109853,0
0.008097456,0
0.01122768,0
0.002452543,0
0.002949438,0
0.008097456,0
0.002950713,0
0.001968635,0
0.003320439,0
0.008097456,0
0.001968635,0
0.001968635,0
0.008097456,0
0.002950713,0
0.008097456,0
0.008097456,0
0.002950713,0
0.008683363,0
0.008097456,0
0.008097456,0
0.002950713,0
0.00369399,0
0.008097456,0
0.00369399,0
0.03163283,0
0.001968635,0
0.007938077,0
0.008097456,0
0.004800055,0
0.002390587,0
0.008097456,0
0.008097456,0
0.008097456,0
0.004353852,0
0.002390587,0
0.008097456,0
0.008097456,0
0.001968635,0
0.008097456,0
0.001968635,0
0.004353852,0
0.008097456,0
0.00369399,0
0.008097456,0
0.001968635,0
0.001968635,0
0.05109853,0
0.008097456,0
0.008097456,0
0.004353852,0
0.008097456,0
0.002950713,0
0.00541701,0
0.008097456,0
0.008097456,0
0.002950713,0
0.001968635,0
0.008097456,0
0.007938077,0
0.008097456,0
0.004353852,0
0.001968635,0
0.007938077,0
0.08864842,0
0.008097456,0
0.008097456,0
0.001968635,0
0.001968635,0
0.003141565,0
0.001968635,0
0.002303461,0
0.004353852,0
0.001968635,0
0.002950713,0
0.008097456,0
0.00369399,0
0.008097456,0
0.003111304,0
0.002773545,0
0.002950713,0
0.008097456,0
0.008097456,0
0.008097456,0
0.001968635,0
0.00369399,0
0.007938077,0
0.003320439,0
0.00541701,0
0.00369399,0
0.002390587,0
0.03163283,0
0.001968635,0
0.007938077,0
0.008097456,0
0.007938077,0
0.002452543,0
0.008097456,0
0.001968635,0
0.008097456,0
0.001968635,0
0.008097456,0
0.008097456,0
0.00541701,0
0.7683099,0
0.001968635,0
0.002390587,0
0.007938077,0
0.008097456,0
0.002950713,0
0.008097456,0
0.00541701,0
0.008097456,0
0.002390587,0
0.008097456,0
0.002949438,0
0.001968635,0
0.00369399,0
0.002470542,0
0.00369399,0
0.004800055,0
0.008097456,0
0.00203489,0
0.004800055,0
0.001968635,0
0.002390587,0
0.04405703,0
0.008097456,0
0.008097456,0
0.007938077,0
0.008097456,0
0.00541701,0
0.004353852,0
0.001968635,0
0.007938077,0
0.001968635,0
0.008097456,0
0.008097456,0
0.008097456,0
0.003320439,0
0.008097456,0
0.004353852,0
0.008097456,0
0.004353852,0
0.001968635,0
0.008021439,0
0.002950713,0
0.00541701,0
0.00541701,0
0.001968635,0
0.008097456,0
0.004353852,0
0.008097456,0
0.008097456,0
0.002950713,0
0.9347515,0
0.004353852,0
0.007938077,0
0.001968635,0
0.008097456,0
0.007938077,0
0.008097456,0
0.00541701,0
0.9995054,0
0.001968635,0
0.007938077,0
0.008097456,0
0.002390587,0
0.008097456,0
0.001968635,0
0.00369399,0
0.008097456,0
0.004800055,0
0.008097456,0
0.00541701,0
0.004353852,0
0.001968635,0
0.007938077,0
0.7683099,0
0.004353852,0
0.001968635,0
0.008097456,0
0.001760515,0
0.001968635,0
0.00541701,0
0.004766203,0
0.001968635,0
0.008097456,0
0.004353852,0
0.00369399,0
0.008097456,0
0.002390587,0
0.00541701,0
0.007938077,0
0.008097456,0
0.008097456,0
0.004120944,0
0.00369399,0
0.00369399,0
0.008097456,0
0.001968635,0
0.008097456,0
0.00369399,0
0.00541701,0
0.004353852,0
0.001968635,0
0.002523825,0
0.008097456,0
0.008097456,0
0.004353852,0
0.002950713,0
0.008097456,0
0.008097456,0
0.008097456,0
0.001968635,0
