Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,PhytoP,0.000228,0.0001
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Centroceras clavulatum,Spatoglossum schroederi,0.000228,0.000228
Centroceras clavulatum,Ulva lactuca,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
PhytoP,Plocamium sp.,0.0001,0.000228
Plocamium sp.,Spatoglossum schroederi,0.000228,0.000228
Plocamium sp.,Ulva lactuca,0.000228,0.000228
