Score,Label
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.995421,1
0.9981736,1
0.9999999,1
0.9953785,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999994,1
0.9999964,1
0.9999999,1
0.9999999,1
0.9999979,1
0.9993485,1
0.9953497,1
0.9998989,1
1,1
0.9999999,1
1,1
0.9999962,1
1,1
0.9970384,1
0.9999995,1
0.9999976,1
0.9999967,1
1,1
1,1
0.9999889,1
0.9999992,1
0.9930844,1
0.999871,1
0.999255,1
1,1
0.9999995,1
0.9999999,1
0.9999913,1
0.9998313,1
0.9999998,1
0.9999979,1
1,1
1,1
0.9999999,1
0.9999933,1
0.9998057,1
0.9997913,1
0.9998242,1
0.999862,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999187,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999779,1
0.9999803,1
0.9997768,1
0.9999937,1
0.9999599,1
0.9999999,1
1,1
0.9999304,1
1,1
0.9999813,1
1,1
1,1
0.9999998,1
0.999999,1
0.9999998,1
0.999965,1
0.9999943,1
0.9999852,1
0.9998195,1
0.9997717,1
0.9998837,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9997987,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9998255,1
0.9999558,1
0.9998358,1
0.9999985,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999384,1
0.9999999,1
1,1
0.9999226,1
0.9999905,1
1,1
0.9999998,1
1,1
0.9999989,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999763,1
0.9999998,1
0.9999846,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999981,1
0.9999986,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9998255,1
0.9999954,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999979,1
0.9999993,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999832,1
0.9998952,1
0.9999533,1
0.9998952,1
0.9999651,1
0.9999803,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999977,1
0.9999977,1
0.9999995,1
1,1
0.9999995,1
0.9999969,1
0.999206,1
0.9996012,1
0.9997258,1
0.9998205,1
0.9998205,1
0.9997184,1
0.999916,1
0.9999098,1
0.9999969,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
