Score,Label
3.387041e-06,1
0.7602767,1
0.7656595,1
0.8984656,1
0.9960786,1
0.4899601,1
0.7602767,1
3.249219e-05,1
1.640609e-12,1
0.9983236,1
0.1900906,1
0.9999988,1
0.7974616,1
0.3723428,1
0.999067,1
0.3122076,1
7.214803e-07,1
0.0002146395,1
3.387041e-06,1
0.9999862,1
1,1
0.498937,1
0.9998084,1
0.9991153,1
1,1
0.7602767,1
0.9999998,1
0.9999877,1
0.9713123,1
0.9999051,1
0.999983,1
0.401099,1
0.401099,1
0.7602767,1
0.8984656,1
0.9999855,1
0.7602767,1
0.7656595,1
0.3600423,1
0.5090873,1
0.9991153,1
6.998754e-05,1
0.7602767,1
1,1
0.9818206,1
0.9997799,1
0.9999716,1
8.423941e-05,1
3.046717e-06,1
1.012144e-05,1
5.75215e-05,1
0.9999455,1
0.01136701,1
0.9978499,1
0.9889774,1
0.8984656,1
0.9973379,1
0.9999642,1
0.9998962,1
0.00012691,1
0.09089128,1
0.9993537,1
0.9999983,1
2.100617e-08,0
8.694808e-10,0
6.48851e-08,0
2.242595e-06,0
2.425694e-12,0
5.851883e-08,0
0.7656595,0
1.1108e-05,0
1.1108e-05,0
0.0006801293,0
1.914334e-12,0
0.1327151,0
0.6370425,0
1.1108e-05,0
3.594598e-08,0
0.0002098943,0
5.190715e-07,0
2.971566e-10,0
2.291682e-06,0
2.100617e-08,0
3.143417e-13,0
0.0006801293,0
8.678744e-12,0
1.48835e-12,0
5.851883e-08,0
2.100617e-08,0
0.7656595,0
1.448322e-07,0
8.066361e-05,0
0.07638381,0
1.1108e-05,0
0.0001041142,0
0.01136701,0
0.01027858,0
6.441523e-10,0
2.100617e-08,0
0.005453579,0
0.9999051,0
1.1108e-05,0
5.190715e-07,0
0.0007949504,0
0.0516634,0
4.4499e-07,0
0.0006801293,0
3.631588e-06,0
3.594598e-08,0
0.02017397,0
2.908333e-05,0
3.683587e-10,0
0.0002525628,0
0.0002525628,0
0.9999731,0
1.578344e-06,0
4.4499e-07,0
1.640609e-12,0
7.400068e-12,0
2.069919e-09,0
7.732862e-05,0
0.001360349,0
2.505789e-08,0
3.594598e-08,0
8.066361e-05,0
7.271785e-10,0
1.448322e-07,0
6.48851e-08,0
0.2433794,0
3.594598e-08,0
0.7602767,0
7.732862e-05,0
3.700336e-12,0
5.190715e-07,0
8.066361e-05,0
0.0006801293,0
5.339759e-11,0
0.0002952582,0
5.190715e-07,0
2.100617e-08,0
5.190715e-07,0
0.0003464841,0
8.694808e-10,0
9.152569e-12,0
3.594598e-08,0
0.0006801293,0
8.066361e-05,0
0.998549,0
2.425694e-12,0
1.550206e-06,0
3.700336e-12,0
8.694808e-10,0
1.1108e-05,0
0.9122539,0
5.190715e-07,0
6.48851e-08,0
2.049154e-06,0
1.640609e-12,0
1.1108e-05,0
2.908333e-05,0
3.594598e-08,0
2.908333e-05,0
0.0002525628,0
8.694808e-10,0
0.0006495512,0
4.688607e-11,0
2.100617e-08,0
0.998549,0
3.594598e-08,0
0.0006801293,0
1.550206e-06,0
2.100617e-08,0
0.9960368,0
2.291682e-06,0
