Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999864,1
0.9999864,1
1,1
0.9992012,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
0.9815211,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999466,1
1,1
1,1
0.9999604,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999917,1
1,1
1,1
0.9975693,1
1,1
1,1
1,1
0.9999807,1
1,1
0.9692941,1
1,1
1,1
0.9999963,1
0.06023108,1
0.03254409,0
0.06023108,0
0.4262418,0
0.06023108,0
