Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Argyra vestita,Theridion sp,0.000797328,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Chrysotus cilipes,Clubiona sp,0.000265776,0.003451125
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
