Score,Label
0.1265937,1
8.956849e-06,1
1,1
0.9999994,1
1,1
7.82353e-05,1
3.131295e-06,1
1,1
0.9999942,1
1,1
0.9999995,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.3824977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996654,1
1,1
0.9999948,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9997005,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9982945,1
0.99999,1
0.006537902,1
0.3824977,1
0.001942524,1
0.9999965,1
1,1
0.9999981,1
1,1
1,1
0.0003039009,1
0.9997005,1
0.9999996,1
0.3824977,1
1,1
0.9999999,1
0.9999996,1
0.9999965,1
0.9999965,1
0.9999981,1
0.9999981,1
0.2651228,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1.981265e-05,1
0.9999521,1
1,1
1,1
0.9999987,1
1,1
0.9999981,1
1,1
0.9999998,1
0.9999934,1
1,1
0.9999992,1
0.9999906,1
0.9999996,1
1,1
0.9999998,1
0.9999982,1
1,1
0.2651228,1
0.9999982,1
0.999999,1
0.9999944,1
1,1
0.004317073,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
1,1
0.0827648,1
0.9999999,1
0.9999999,1
1,1
1,1
0.99999,1
1,1
1,1
0.9999987,1
0.07058121,1
0.9999998,1
0.2651228,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999987,1
0.9999981,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
1,1
0.2651228,1
0.3824977,1
1,1
0.9955943,1
1,1
1,1
0.3824977,1
1,1
1,1
1,1
0.9997005,1
1,1
1,1
1,1
1,1
0.9721009,1
0.9885784,1
1,1
1,1
0.9999998,1
0.9999999,1
0.3824977,1
1,1
1,1
0.9999883,1
0.9999998,1
1,1
1,1
1,1
0.0001908407,1
0.9997345,1
0.9999807,1
0.9999948,1
0.01811936,1
2.496645e-06,1
1,1
0.9999999,1
0.0004077033,1
0.9999981,1
0.9997005,1
1,1
0.9999948,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.0663192,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999976,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997885,1
1,1
1,1
0.9999399,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.05512686,1
1,1
0.9997005,1
0.9996037,1
0.9999998,1
0.9999981,1
0.05512686,1
0.8985635,1
0.9203594,1
1,1
1,1
0.9998684,1
0.9999999,1
0.0827648,1
0.9999981,1
0.9999948,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
