Score,Label
0.01587529,1
0.01587529,1
0.0002429304,1
0.005671626,1
0.0004102314,1
0.5001096,1
0.08329894,1
0.08329894,1
0.0004102314,1
0.5001096,1
0.2444286,1
0.2444286,1
0.001303081,1
0.08329894,1
0.08329894,1
0.0004102314,1
0.5001096,1
0.9587485,1
0.9587485,1
0.9587485,1
0.005988005,1
0.9587485,1
0.0004102314,1
0.5001096,1
0.0002429304,1
0.005671626,1
0.08329894,1
0.08329894,1
0.0008278251,1
0.08329894,1
0.2444286,1
0.08329894,1
0.9587485,1
0.08329894,1
0.01587529,1
0.01587529,1
0.01587529,1
0.0002429304,1
0.005671626,1
0.0004102314,1
0.5001096,1
0.8738211,1
0.001303081,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.01587529,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.08329894,0
0.0002429304,0
0.08329894,0
0.0004102314,0
0.08329894,0
0.5001096,0
0.08329894,0
0.01587529,0
0.08329894,0
0.01587529,0
0.08329894,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.01587529,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.01587529,0
0.08329894,0
0.01587529,0
0.01587529,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.01587529,0
0.08329894,0
0.01587529,0
0.08329894,0
0.08329894,0
0.0004102314,0
0.01587529,0
0.5001096,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.8738211,0
0.5001096,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.005671626,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.01587529,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.5001096,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.01587529,0
0.0004102314,0
0.08329894,0
0.01587529,0
0.01587529,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.08329894,0
0.0004102314,0
0.08329894,0
0.08329894,0
0.0004102314,0
0.08329894,0
0.01587529,0
0.08329894,0
