Score,Label
0.0002254718,1
0.999385,1
0.1981287,1
0.9999995,1
0.9999923,1
0.9992818,1
0.9428356,1
1,1
0.9998611,1
0.999949,1
0.9999453,1
0.9957706,1
0.9992644,1
0.9985424,1
1,1
1,1
1,1
0.9999993,1
0.9999954,1
1,1
1,1
0.999904,1
1,1
1,1
1,1
0.9999996,1
0.001237942,1
0.9999453,1
0.9999453,1
0.001237942,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.001237942,1
0.9999993,1
1,1
0.9999963,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999999,1
0.9557649,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999778,0
8.950513e-06,0
0.00020021,0
2.271735e-06,0
8.950513e-06,0
4.005582e-05,0
2.271735e-06,0
8.136369e-05,0
2.271735e-06,0
4.005582e-05,0
4.005582e-05,0
0.000143447,0
0.001237942,0
4.005582e-05,0
2.271735e-06,0
8.950513e-06,0
0.004938245,0
4.005582e-05,0
2.271735e-06,0
2.271735e-06,0
4.005582e-05,0
0.004703471,0
4.005582e-05,0
8.950513e-06,0
2.271735e-06,0
4.005582e-05,0
4.005582e-05,0
4.005582e-05,0
2.271735e-06,0
0.001237942,0
0.000143447,0
0.004703471,0
0.000143447,0
4.005582e-05,0
2.271735e-06,0
0.000143447,0
2.271735e-06,0
2.271735e-06,0
8.950513e-06,0
2.271735e-06,0
0.004938245,0
2.271735e-06,0
4.005582e-05,0
4.005582e-05,0
4.005582e-05,0
4.005582e-05,0
8.136369e-05,0
4.005582e-05,0
0.001237942,0
0.00020021,0
0.004703471,0
0.000143447,0
2.271735e-06,0
0.0005696366,0
4.005582e-05,0
2.271735e-06,0
4.005582e-05,0
8.136369e-05,0
0.000143447,0
4.005582e-05,0
2.774715e-05,0
4.005582e-05,0
4.005582e-05,0
1,0
4.005582e-05,0
0.9999453,0
0.000143447,0
4.005582e-05,0
2.271735e-06,0
0.000143447,0
4.005582e-05,0
0.000143447,0
4.005582e-05,0
2.271735e-06,0
4.005582e-05,0
0.000143447,0
2.271735e-06,0
8.136369e-05,0
2.271735e-06,0
8.950513e-06,0
8.136369e-05,0
4.005582e-05,0
4.005582e-05,0
2.271735e-06,0
0.000902141,0
2.271735e-06,0
2.271735e-06,0
0.0007928697,0
4.005582e-05,0
0.000143447,0
2.271735e-06,0
2.271735e-06,0
8.950513e-06,0
2.271735e-06,0
4.005582e-05,0
4.005582e-05,0
0.000143447,0
4.005582e-05,0
0.001237942,0
2.271735e-06,0
0.0007928697,0
0.000143447,0
4.005582e-05,0
8.950513e-06,0
4.005582e-05,0
0.000143447,0
4.005582e-05,0
2.271735e-06,0
0.000143447,0
4.005582e-05,0
0.9999762,0
0.000143447,0
2.271735e-06,0
4.005582e-05,0
4.005582e-05,0
8.136369e-05,0
0.000143447,0
4.005582e-05,0
0.000143447,0
4.005582e-05,0
4.005582e-05,0
4.005582e-05,0
4.005582e-05,0
0.9999453,0
4.005582e-05,0
0.005403755,0
2.774715e-05,0
4.005582e-05,0
8.136369e-05,0
4.005582e-05,0
2.271735e-06,0
0.000143447,0
