Score,Label
0.007645592,1
0.7488495,1
1,1
0.9995252,1
0.0001743414,1
1,1
1,1
0.9160794,1
0.0006104728,1
0.0002884744,1
1,1
0.00151343,1
1,1
1,1
0.2136134,1
0.002538695,1
0.4971461,1
0.002568697,1
1,1
0.9922593,1
0.2173283,1
0.01951217,1
0.002461859,1
0.9999312,1
0.000181107,1
1.147416e-07,1
2.752298e-05,1
0.9999312,1
1,1
1,1
0.9999571,1
1,1
1,1
0.9999996,1
0.09933466,1
0.9995252,1
0.990855,1
0.001355198,1
0.0006104728,1
0.09933466,1
1,1
0.07406285,1
1,1
1,1
1,1
0.01405934,0
0.0006177115,0
0.9989724,0
6.006999e-05,0
2.108689e-05,0
1.188464e-06,0
2.04988e-07,0
0.9999782,0
8.372893e-07,0
0.0005533353,0
1,0
0.0001312153,0
0.9820085,0
2.203443e-05,0
0.9820085,0
0.9780041,0
0.000557279,0
0.008815258,0
0.990855,0
0.9999986,0
5.494313e-06,0
1,0
0.9944394,0
2.731155e-07,0
0.9872863,0
1.650288e-05,0
0.01405934,0
2.408535e-07,0
0.0003403758,0
